Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75223, 84918, 127377000, 10.1903, 9557, 14335500, 1.14851, 0.515539, 0.0202356, 0.887273
5, 75168, 84918, 127377000, 10.1903, 9542, 14313000, 1.14667, 0.464138, 0.0198328, 0.887357
9, 74988, 84918, 127377000, 10.1903, 9508, 14262000, 1.14277, 0.479106, 0.01879, 0.887474
13, 75027, 84918, 127377000, 10.1903, 9563, 14344500, 1.14915, 0.508722, 0.0198378, 0.886949
17, 75274, 84918, 127377000, 10.1903, 9518, 14277000, 1.14388, 0.425729, 0.0199875, 0.887749
21, 75194, 84918, 127377000, 10.1903, 9514, 14271000, 1.14324, 0.429078, 0.0199918, 0.887685
25, 75306, 84918, 127377000, 10.1903, 9508, 14262000, 1.14265, 0.453617, 0.0200156, 0.887896
29, 75216, 84918, 127377000, 10.1903, 9539, 14308500, 1.14622, 0.416845, 0.0201488, 0.887452
33, 75089, 84918, 127377000, 10.1903, 9590, 14385000, 1.15234, 0.447697, 0.0201821, 0.886749
37, 75219, 84918, 127377000, 10.1903, 9611, 14416500, 1.15345, 0.377694, 0.0194022, 0.886703
41, 75066, 84918, 127377000, 10.1903, 9457, 14185500, 1.13495, 0.450259, 0.0198734, 0.888113
45, 75211, 84918, 127377000, 10.1903, 9462, 14193000, 1.13563, 0.431856, 0.0200704, 0.888252
49, 75125, 84918, 127377000, 10.1903, 9595, 14392500, 1.15291, 0.424935, 0.0201455, 0.886745
53, 75055, 84918, 127377000, 10.1903, 9626, 14439000, 1.15662, 0.433275, 0.0200916, 0.886326
57, 75077, 84918, 127377000, 10.1903, 9613, 14419500, 1.15504, 0.446814, 0.0200688, 0.886492
61, 75296, 84918, 127377000, 10.1903, 9392, 14088000, 1.12726, 0.494004, 0.0167162, 0.889099
65, 75201, 84918, 127377000, 10.1903, 9551, 14326500, 1.14774, 0.466875, 0.0187361, 0.887306
69, 74957, 84918, 127377000, 10.1903, 9589, 14383500, 1.15085, 0.439364, 0.0195341, 0.886582
73, 74966, 84918, 127377000, 10.1903, 9578, 14367000, 1.15085, 0.39604, 0.0200785, 0.88671
77, 75075, 84918, 127377000, 10.1903, 9564, 14346000, 1.14936, 0.419442, 0.0199342, 0.887002
81, 75251, 84918, 127377000, 10.1903, 9522, 14283000, 1.14409, 0.421732, 0.0199538, 0.887677
85, 75404, 84918, 127377000, 10.1903, 9421, 14131500, 1.13225, 0.492413, 0.0180302, 0.888936
89, 75203, 84918, 127377000, 10.1903, 9489, 14233500, 1.14045, 0.449058, 0.0199922, 0.887959
93, 75224, 84918, 127377000, 10.1903, 9491, 14236500, 1.14065, 0.456977, 0.0194319, 0.887966
97, 75139, 84918, 127377000, 10.1903, 9527, 14290500, 1.14495, 0.452692, 0.0197825, 0.887475
101, 75856, 84918, 127377000, 10.1903, 8656, 12984000, 1.0404, 0.556764, 0.0107975, 0.897577
105, 75204, 84918, 127377000, 10.1903, 9330, 13995000, 1.12136, 0.47871, 0.0173458, 0.88963
109, 75059, 84918, 127377000, 10.1903, 9455, 14182500, 1.13642, 0.496782, 0.0196054, 0.888125
