Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82934, 84918, 127377000, 10.1903, 1467, 2200500, 0.176056, 0.821146, 0.039489, 0.982619
6, 82804, 84918, 127377000, 10.1903, 1483, 2224500, 0.178001, 0.822953, 0.0377795, 0.982405
10, 83156, 84918, 127377000, 10.1903, 1500, 2250000, 0.180015, 0.80123, 0.0373629, 0.982281
14, 82721, 84918, 127377000, 10.1903, 1543, 2314500, 0.185289, 0.795475, 0.0366433, 0.981689
18, 82712, 84918, 127377000, 10.1903, 1588, 2382000, 0.190604, 0.806412, 0.0363805, 0.981163
22, 82991, 84918, 127377000, 10.1903, 1192, 1788000, 0.143068, 0.822576, 0.042933, 0.98584
26, 82765, 84918, 127377000, 10.1903, 1463, 2194500, 0.17568, 0.774934, 0.0356027, 0.98263
30, 83075, 84918, 127377000, 10.1903, 1419, 2128500, 0.170284, 0.798665, 0.0376097, 0.983206
34, 82925, 84918, 127377000, 10.1903, 1314, 1971000, 0.157689, 0.941826, 0.0418778, 0.984402
38, 82824, 84918, 127377000, 10.1903, 1484, 2226000, 0.178088, 0.813632, 0.0378171, 0.982398
42, 82819, 84918, 127377000, 10.1903, 1286, 1929000, 0.154346, 0.855463, 0.0420508, 0.98471
46, 82901, 84918, 127377000, 10.1903, 1323, 1984500, 0.158785, 0.850705, 0.0412813, 0.984292
50, 82910, 84918, 127377000, 10.1903, 1366, 2049000, 0.164034, 0.815686, 0.0404245, 0.983791
54, 83014, 84918, 127377000, 10.1903, 1524, 2286000, 0.182883, 0.782416, 0.037674, 0.981973
58, 82688, 84918, 127377000, 10.1903, 1452, 2178000, 0.174269, 0.829731, 0.0400305, 0.982743
62, 82838, 84918, 127377000, 10.1903, 1434, 2151000, 0.172086, 0.840476, 0.0383341, 0.982984
66, 83865, 84918, 127377000, 10.1903, 212, 318000, 0.0255541, 0.820025, 0.0891434, 0.997479
70, 83042, 84918, 127377000, 10.1903, 1251, 1876500, 0.150128, 0.827383, 0.0427515, 0.985159
74, 82882, 84918, 127377000, 10.1903, 1432, 2148000, 0.171867, 0.807914, 0.0391718, 0.983016
78, 83143, 84918, 127377000, 10.1903, 1428, 2142000, 0.171373, 0.794637, 0.0370857, 0.983115
82, 83058, 84918, 127377000, 10.1903, 1524, 2286000, 0.182897, 0.790744, 0.0361873, 0.981982
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83104, 84918, 127377000, 10.1903, 1501, 2251500, 0.180128, 0.796774, 0.0361664, 0.982259
94, 84056, 84918, 127377000, 10.1903, 21, 31500, 0.00262867, 0.803208, 0.178087, 0.99975
98, 82916, 84918, 127377000, 10.1903, 1375, 2062500, 0.165016, 0.827515, 0.038254, 0.983687
102, 82974, 84918, 127377000, 10.1903, 1423, 2134500, 0.170878, 0.813759, 0.0390508, 0.983139
