Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81373, 84918, 127377000, 10.1903, 3430, 5145000, 0.411653, 0.855681, 0.0227159, 0.959553
8, 80968, 84918, 127377000, 10.1903, 3446, 5169000, 0.413572, 0.853627, 0.0225899, 0.959177
12, 83621, 84918, 127377000, 10.1903, 447, 670500, 0.0537004, 0.8717, 0.060949, 0.994683
16, 81363, 84918, 127377000, 10.1903, 3018, 4527000, 0.36222, 0.854179, 0.0256566, 0.964234
20, 80900, 84918, 127377000, 10.1903, 3459, 5188500, 0.415132, 0.841611, 0.0224325, 0.958997
24, 80909, 84918, 127377000, 10.1903, 3501, 5251500, 0.420171, 0.851459, 0.0220061, 0.958524
28, 81134, 84918, 127377000, 10.1903, 3523, 5284500, 0.422811, 0.841489, 0.0221426, 0.958385
32, 80914, 84918, 127377000, 10.1903, 3496, 5244000, 0.41957, 0.848768, 0.0220511, 0.958583
36, 81265, 84918, 127377000, 10.1903, 3095, 4642500, 0.371464, 0.836208, 0.0226596, 0.963312
40, 81343, 84918, 127377000, 10.1903, 3014, 4521000, 0.361734, 0.863327, 0.0228716, 0.964271
44, 81308, 84918, 127377000, 10.1903, 3112, 4668000, 0.373482, 0.907434, 0.0230641, 0.963137
48, 81332, 84918, 127377000, 10.1903, 3009, 4513500, 0.361143, 0.921615, 0.0236421, 0.964323
52, 81261, 84918, 127377000, 10.1903, 3071, 4606500, 0.368582, 0.905531, 0.0231837, 0.963584
56, 81179, 84918, 127377000, 10.1903, 3193, 4789500, 0.383204, 0.914014, 0.0233722, 0.962156
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81049, 84918, 127377000, 10.1903, 3274, 4911000, 0.392942, 0.840564, 0.0223385, 0.961173
68, 81515, 84918, 127377000, 10.1903, 3185, 4777500, 0.382265, 0.851434, 0.0224725, 0.962397
72, 81056, 84918, 127377000, 10.1903, 3258, 4887000, 0.391023, 0.845709, 0.0218429, 0.961359
76, 81031, 84918, 127377000, 10.1903, 3363, 5044500, 0.403619, 0.839346, 0.0228943, 0.960151
80, 81063, 84918, 127377000, 10.1903, 3353, 5029500, 0.402419, 0.853758, 0.0223529, 0.96028
84, 81242, 84918, 127377000, 10.1903, 3377, 5065500, 0.405302, 0.836842, 0.0224638, 0.960092
88, 81172, 84918, 127377000, 10.1903, 3141, 4711500, 0.376987, 0.844588, 0.0232822, 0.962746
92, 80984, 84918, 127377000, 10.1903, 3397, 5095500, 0.407696, 0.84312, 0.022539, 0.959742
96, 80992, 84918, 127377000, 10.1903, 3399, 5098500, 0.407938, 0.837486, 0.0224295, 0.959723
100, 80969, 84918, 127377000, 10.1903, 3409, 5113500, 0.409133, 0.843429, 0.0227251, 0.959598
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80974, 84918, 127377000, 10.1903, 3406, 5109000, 0.408774, 0.837905, 0.022585, 0.959635
