Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79683, 84918, 127377000, 10.1903, 4170, 6255000, 0.501745, 0.606949, 0.0104762, 0.95027
5, 83260, 84918, 127377000, 10.1903, 2, 3000, 0.000706299, 0.747873, 0.061609, 0.999976
9, 80682, 84918, 127377000, 10.1903, 3158, 4737000, 0.379978, 0.651498, 0.0138672, 0.962333
13, 80399, 84918, 127377000, 10.1903, 3100, 4650000, 0.377662, 0.684023, 0.0126638, 0.962874
17, 80399, 84918, 127377000, 10.1903, 3237, 4855500, 0.39236, 0.690354, 0.0129725, 0.961297
21, 80627, 84918, 127377000, 10.1903, 3081, 4621500, 0.373409, 0.664062, 0.0128318, 0.963193
25, 80934, 84918, 127377000, 10.1903, 2851, 4276500, 0.34553, 0.630928, 0.0131979, 0.965972
29, 80685, 84918, 127377000, 10.1903, 2746, 4119000, 0.334532, 0.622032, 0.0130026, 0.967087
33, 80707, 84918, 127377000, 10.1903, 2910, 4365000, 0.354501, 0.640607, 0.0125977, 0.965198
37, 80542, 84918, 127377000, 10.1903, 3046, 4569000, 0.369205, 0.65498, 0.0152914, 0.963559
41, 79273, 84918, 127377000, 10.1903, 4374, 6561000, 0.532804, 0.62337, 0.0114843, 0.947709
45, 79816, 84918, 127377000, 10.1903, 4035, 6052500, 0.485467, 0.672126, 0.0112319, 0.951879
