Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84008, 84918, 127377000, 10.1903, 448, 672000, 1.03395, 0.577234, 0.0167799, 0.994695
7, 83967, 84918, 127377000, 10.1903, 489, 733500, 1.04047, 0.588773, 0.01613, 0.99421
11, 83950, 84918, 127377000, 10.1903, 466, 699000, 1.07529, 0.555141, 0.014846, 0.99448
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83929, 84918, 127377000, 10.1903, 485, 727500, 1.11892, 0.557129, 0.0139809, 0.994255
23, 83923, 84918, 127377000, 10.1903, 491, 736500, 1.13206, 0.588741, 0.0155254, 0.994183
27, 83920, 84918, 127377000, 10.1903, 494, 741000, 1.13874, 0.5896, 0.0145269, 0.994148
31, 83894, 84918, 127377000, 10.1903, 522, 783000, 1.11049, 0.605121, 0.0153815, 0.993816
35, 84211, 84918, 127377000, 10.1903, 245, 367500, 0.57377, 0.900858, 0.0075722, 0.997099
39, 83944, 84918, 127377000, 10.1903, 448, 672000, 0.952888, 0.684014, 0.0171896, 0.994691
43, 84008, 84918, 127377000, 10.1903, 448, 672000, 0.952603, 0.629969, 0.0154053, 0.994695
47, 84043, 84918, 127377000, 10.1903, 413, 619500, 0.956791, 0.631693, 0.0183487, 0.99511
51, 84014, 84918, 127377000, 10.1903, 378, 567000, 0.87483, 0.656827, 0.0168919, 0.995521
55, 84037, 84918, 127377000, 10.1903, 419, 628500, 0.969529, 0.626814, 0.0136529, 0.995039
59, 83970, 84918, 127377000, 10.1903, 422, 633000, 0.975793, 0.631946, 0.0179563, 0.995
63, 84442, 84918, 127377000, 10.1903, 214, 321000, 0.494181, 0.433057, 0.0275806, 0.997472
67, 84016, 84918, 127377000, 10.1903, 439, 658500, 1.0148, 0.579121, 0.0199167, 0.994802
71, 83998, 84918, 127377000, 10.1903, 457, 685500, 1.05512, 0.58915, 0.0170283, 0.994589
75, 84022, 84918, 127377000, 10.1903, 433, 649500, 1.00294, 0.583962, 0.0136169, 0.994873
79, 84405, 84918, 127377000, 10.1903, 251, 376500, 0.58033, 0.400815, 0.0335711, 0.997035
83, 84007, 84918, 127377000, 10.1903, 448, 672000, 1.03746, 0.584773, 0.0177303, 0.994695
87, 84004, 84918, 127377000, 10.1903, 451, 676500, 1.04104, 0.573857, 0.0146822, 0.99466
91, 83917, 84918, 127377000, 10.1903, 474, 711000, 1.09311, 0.578235, 0.0161587, 0.994383
