Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83987, 84918, 127377000, 10.1903, 11, 16500, 0.0748678, 0.90771, 0.103037, 0.999869
6, 83994, 84918, 127377000, 10.1903, 4, 6000, 0.0271339, 1.20758, 0.163713, 0.999952
10, 83992, 84918, 127377000, 10.1903, 5, 7500, 0.0420536, 1.05846, 0.127875, 0.99994
14, 83976, 84918, 127377000, 10.1903, 19, 28500, 0.158484, 0.642667, 0.0611285, 0.999774
18, 83976, 84918, 127377000, 10.1903, 18, 27000, 0.147961, 0.551731, 0.0737499, 0.999786
22, 83992, 84918, 127377000, 10.1903, 4, 6000, 0.0339178, 1.00752, 0.246802, 0.999952
26, 83930, 84918, 127377000, 10.1903, 10, 15000, 0.0809165, 0.92124, 0.088371, 0.999881
30, 83993, 84918, 127377000, 10.1903, 10, 15000, 0.0805621, 0.948497, 0.0796567, 0.999881
34, 83930, 84918, 127377000, 10.1903, 9, 13500, 0.0718521, 0.998276, 0.0899691, 0.999893
38, 83990, 84918, 127377000, 10.1903, 11, 16500, 0.0866053, 0.845298, 0.092784, 0.999869
42, 83976, 84918, 127377000, 10.1903, 22, 33000, 0.171638, 0.525356, 0.0643602, 0.999738
