Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82859, 84918, 127377000, 10.1903, 1572, 2358000, 0.18915, 0.324868, 0.0208014, 0.981381
5, 82702, 84918, 127377000, 10.1903, 1804, 2706000, 0.216908, 0.328045, 0.0163648, 0.978652
9, 82304, 84918, 127377000, 10.1903, 2208, 3312000, 0.265483, 0.358476, 0.0193782, 0.973874
13, 84166, 84918, 127377000, 10.1903, 44, 66000, 0.00540485, 0.922903, 0.355893, 0.999477
17, 82920, 84918, 127377000, 10.1903, 1456, 2184000, 0.175066, 0.350731, 0.0193762, 0.982744
21, 83121, 84918, 127377000, 10.1903, 1233, 1849500, 0.156543, 0.356439, 0.0221128, 0.985383
25, 83016, 84918, 127377000, 10.1903, 1285, 1927500, 0.15433, 0.397055, 0.020745, 0.984757
29, 82539, 84918, 127377000, 10.1903, 1625, 2437500, 0.195163, 0.34052, 0.0193363, 0.980692
33, 82768, 84918, 127377000, 10.1903, 1619, 2428500, 0.194286, 0.386395, 0.0170684, 0.980815
37, 82709, 84918, 127377000, 10.1903, 1678, 2517000, 0.201364, 0.349771, 0.021011, 0.980115
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82616, 84918, 127377000, 10.1903, 1769, 2653500, 0.212454, 0.32029, 0.0180713, 0.979037
49, 82620, 84918, 127377000, 10.1903, 1871, 2806500, 0.224702, 0.302681, 0.0175115, 0.977856
53, 82830, 84918, 127377000, 10.1903, 1555, 2332500, 0.193037, 0.33432, 0.019176, 0.981573
57, 82426, 84918, 127377000, 10.1903, 2012, 3018000, 0.241634, 0.343251, 0.0204244, 0.976172
61, 82236, 84918, 127377000, 10.1903, 2257, 3385500, 0.271055, 0.328654, 0.0189109, 0.973288
65, 82688, 84918, 127377000, 10.1903, 1530, 2295000, 0.184098, 0.735016, 0.0344799, 0.981833
69, 82694, 84918, 127377000, 10.1903, 1730, 2595000, 0.21476, 0.439538, 0.0237605, 0.979508
73, 82649, 84918, 127377000, 10.1903, 1706, 2559000, 0.211779, 0.412175, 0.0247505, 0.979776
77, 84261, 84918, 127377000, 10.1903, 4, 6000, 0.000807154, 0.71337, 0.140633, 0.999953
81, 83197, 84918, 127377000, 10.1903, 780, 1170000, 0.0937014, 0.517222, 0.0248622, 0.990712
85, 83283, 84918, 127377000, 10.1903, 1031, 1546500, 0.123853, 0.436578, 0.0255673, 0.987772
89, 83159, 84918, 127377000, 10.1903, 1256, 1884000, 0.15088, 0.359152, 0.0252068, 0.985121
93, 83203, 84918, 127377000, 10.1903, 1193, 1789500, 0.143313, 0.443651, 0.0279192, 0.985864
97, 82968, 84918, 127377000, 10.1903, 1350, 2025000, 0.16422, 0.449933, 0.0273347, 0.983989
