Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35379, 84918, 127377000, 10.1903, 49159, 73738500, 5.90258, 0.440254, 0.00390762, 0.418498
7, 35212, 84918, 127377000, 10.1903, 49079, 73618500, 5.89329, 0.445245, 0.00395119, 0.417743
11, 35785, 84918, 127377000, 10.1903, 49060, 73590000, 5.89048, 0.468011, 0.00396248, 0.421769
15, 35834, 84918, 127377000, 10.1903, 49012, 73518000, 5.88536, 0.475372, 0.00396817, 0.422342
19, 35311, 84918, 127377000, 10.1903, 49134, 73701000, 5.89925, 0.49184, 0.00396326, 0.418154
23, 35270, 84918, 127377000, 10.1903, 49082, 73623000, 5.89286, 0.439986, 0.00396407, 0.418129
27, 35221, 84918, 127377000, 10.1903, 49077, 73615500, 5.8931, 0.443818, 0.00395575, 0.417815
31, 35209, 84918, 127377000, 10.1903, 49139, 73708500, 5.90002, 0.424584, 0.00394672, 0.417425
35, 35319, 84918, 127377000, 10.1903, 49051, 73576500, 5.88956, 0.430107, 0.00395997, 0.41862
39, 35251, 84918, 127377000, 10.1903, 49120, 73680000, 5.89854, 0.421543, 0.00386649, 0.417809
43, 35315, 84918, 127377000, 10.1903, 49042, 73563000, 5.89004, 0.426936, 0.00395946, 0.418637
47, 35362, 84918, 127377000, 10.1903, 49008, 73512000, 5.88471, 0.429033, 0.00395345, 0.41913
51, 35268, 84918, 127377000, 10.1903, 49110, 73665000, 5.89628, 0.427042, 0.00395853, 0.417976
55, 35174, 84918, 127377000, 10.1903, 49146, 73719000, 5.90123, 0.439083, 0.00395037, 0.417149
59, 35270, 84918, 127377000, 10.1903, 49096, 73644000, 5.89551, 0.421883, 0.00395409, 0.418059
63, 60040, 84918, 127377000, 10.1903, 24496, 36744000, 2.94122, 0.694673, 0.00772076, 0.71023
67, 35790, 84918, 127377000, 10.1903, 49040, 73560000, 5.88987, 0.462444, 0.00395623, 0.421903
71, 35331, 84918, 127377000, 10.1903, 49065, 73597500, 5.89069, 0.427995, 0.00395894, 0.418634
75, 35330, 84918, 127377000, 10.1903, 48980, 73470000, 5.88283, 0.466419, 0.00300316, 0.419049
79, 59902, 84918, 127377000, 10.1903, 24623, 36934500, 2.95679, 0.690942, 0.00764075, 0.70869
83, 35287, 84918, 127377000, 10.1903, 49057, 73585500, 5.89144, 0.424543, 0.00395212, 0.41837
87, 35317, 84918, 127377000, 10.1903, 49053, 73579500, 5.8893, 0.445325, 0.00394159, 0.418597
