Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65533, 84918, 127377000, 10.1903, 18657, 27985500, 2.23899, 1.1379, 0.00307658, 0.778394
8, 65593, 84918, 127377000, 10.1903, 18602, 27903000, 2.23238, 1.14023, 0.00309129, 0.779061
12, 65558, 84918, 127377000, 10.1903, 18623, 27934500, 2.23486, 1.14177, 0.00309409, 0.778774
16, 65556, 84918, 127377000, 10.1903, 18667, 28000500, 2.24014, 1.13327, 0.00312259, 0.778362
20, 65677, 84918, 127377000, 10.1903, 18669, 28003500, 2.24037, 1.12893, 0.00307904, 0.778662
24, 65556, 84918, 127377000, 10.1903, 18600, 27900000, 2.23208, 1.14715, 0.0030391, 0.778982
28, 65700, 84918, 127377000, 10.1903, 18589, 27883500, 2.23082, 1.14134, 0.00309518, 0.779461
32, 65757, 84918, 127377000, 10.1903, 18615, 27922500, 2.23384, 1.13102, 0.00308254, 0.77937
36, 65548, 84918, 127377000, 10.1903, 18606, 27909000, 2.23284, 1.14779, 0.0030754, 0.778905
40, 65551, 84918, 127377000, 10.1903, 18663, 27994500, 2.23967, 1.13588, 0.00309973, 0.778386
44, 65579, 84918, 127377000, 10.1903, 18672, 28008000, 2.24067, 1.13209, 0.00308532, 0.778377
