Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83779, 84918, 127377000, 10.1903, 504, 756000, 1.45487, 0.760902, 0.0082482, 0.99402
7, 83743, 84918, 127377000, 10.1903, 541, 811500, 1.55935, 0.810327, 0.00842609, 0.993581
11, 83932, 84918, 127377000, 10.1903, 351, 526500, 1.05802, 1.00967, 0.0105349, 0.995835
15, 83749, 84918, 127377000, 10.1903, 534, 801000, 1.53727, 0.811543, 0.00921506, 0.993664
19, 83792, 84918, 127377000, 10.1903, 499, 748500, 1.44112, 0.733131, 0.010671, 0.99408
23, 83686, 84918, 127377000, 10.1903, 541, 811500, 1.55775, 0.811839, 0.00777288, 0.993577
27, 83753, 84918, 127377000, 10.1903, 536, 804000, 1.54575, 0.798594, 0.00884467, 0.993641
31, 83741, 84918, 127377000, 10.1903, 541, 811500, 1.48929, 0.803812, 0.00879073, 0.993581
35, 83788, 84918, 127377000, 10.1903, 497, 745500, 1.4343, 0.80295, 0.00888566, 0.994103
39, 83712, 84918, 127377000, 10.1903, 570, 855000, 1.64338, 0.778311, 0.00944992, 0.993237
43, 83727, 84918, 127377000, 10.1903, 560, 840000, 1.61372, 0.81892, 0.00960559, 0.993356
47, 83718, 84918, 127377000, 10.1903, 566, 849000, 1.63007, 0.781872, 0.00966779, 0.993285
51, 83696, 84918, 127377000, 10.1903, 587, 880500, 1.61622, 0.78726, 0.0112672, 0.993035
55, 83694, 84918, 127377000, 10.1903, 589, 883500, 1.69894, 0.777789, 0.00942796, 0.993012
59, 83723, 84918, 127377000, 10.1903, 559, 838500, 1.53854, 0.741781, 0.00896001, 0.993368
63, 83778, 84918, 127377000, 10.1903, 504, 756000, 1.38687, 0.80617, 0.00889546, 0.99402
