Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83593, 84918, 127377000, 10.1903, 482, 723000, 0.0579709, 1.17147, 0.0577533, 0.994267
6, 83302, 84918, 127377000, 10.1903, 463, 694500, 0.0557431, 1.61292, 0.0684416, 0.994473
10, 83572, 84918, 127377000, 10.1903, 484, 726000, 0.0580939, 1.12299, 0.0552109, 0.994242
14, 83467, 84918, 127377000, 10.1903, 482, 723000, 0.0579461, 1.19233, 0.0567361, 0.994258
18, 82974, 84918, 127377000, 10.1903, 473, 709500, 0.0568409, 1.19247, 0.0552598, 0.994332
22, 83579, 84918, 127377000, 10.1903, 516, 774000, 0.0620578, 1.16381, 0.0539249, 0.993864
26, 83437, 84918, 127377000, 10.1903, 490, 735000, 0.0589511, 1.11994, 0.0580675, 0.994162
30, 83526, 84918, 127377000, 10.1903, 481, 721500, 0.0577261, 1.16238, 0.0589373, 0.994274
34, 83500, 84918, 127377000, 10.1903, 475, 712500, 0.0570498, 1.50535, 0.0727371, 0.994344
38, 83371, 84918, 127377000, 10.1903, 485, 727500, 0.0582573, 1.18581, 0.0615831, 0.994216
42, 83540, 84918, 127377000, 10.1903, 491, 736500, 0.0589466, 1.16662, 0.0567955, 0.994157
46, 83492, 84918, 127377000, 10.1903, 474, 711000, 0.056906, 1.15193, 0.0594846, 0.994355
50, 83440, 84918, 127377000, 10.1903, 481, 721500, 0.0578877, 1.18969, 0.0588545, 0.994268
