Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79865, 84918, 127377000, 10.1903, 4580, 6870000, 0.550323, 0.263127, 0.00930883, 0.945764
7, 79960, 84918, 127377000, 10.1903, 4621, 6931500, 0.555456, 0.242816, 0.0102852, 0.945366
11, 79638, 84918, 127377000, 10.1903, 4829, 7243500, 0.580452, 0.240377, 0.0106965, 0.94283
15, 80208, 84918, 127377000, 10.1903, 4227, 6340500, 0.507892, 0.254446, 0.0113215, 0.949938
19, 80237, 84918, 127377000, 10.1903, 4106, 6159000, 0.493359, 0.267438, 0.012634, 0.951318
23, 79855, 84918, 127377000, 10.1903, 4175, 6262500, 0.501852, 0.262897, 0.0105868, 0.950315
27, 79947, 84918, 127377000, 10.1903, 4330, 6495000, 0.520264, 0.262024, 0.0115961, 0.948622
31, 80444, 84918, 127377000, 10.1903, 4175, 6262500, 0.501655, 0.229278, 0.0111357, 0.950661
35, 80374, 84918, 127377000, 10.1903, 4023, 6034500, 0.483357, 0.27261, 0.0104411, 0.952332
39, 80513, 84918, 127377000, 10.1903, 4009, 6013500, 0.481876, 0.248799, 0.0104946, 0.952569
43, 80714, 84918, 127377000, 10.1903, 3522, 5283000, 0.423337, 0.287939, 0.0114879, 0.958189
47, 83884, 84918, 127377000, 10.1903, 21, 31500, 0.00276496, 0.664029, 0.121284, 0.99975
51, 80320, 84918, 127377000, 10.1903, 3799, 5698500, 0.456457, 0.257886, 0.0116646, 0.954838
55, 80345, 84918, 127377000, 10.1903, 4008, 6012000, 0.481572, 0.272413, 0.0112678, 0.952485
59, 80503, 84918, 127377000, 10.1903, 4000, 6000000, 0.480788, 0.263372, 0.0102242, 0.952664
63, 82474, 84918, 127377000, 10.1903, 1927, 2890500, 0.231615, 0.223851, 0.0187649, 0.977169
67, 80729, 84918, 127377000, 10.1903, 3604, 5406000, 0.433213, 0.263153, 0.0128071, 0.957265
71, 80350, 84918, 127377000, 10.1903, 3792, 5688000, 0.455818, 0.277151, 0.0114129, 0.954933
75, 80409, 84918, 127377000, 10.1903, 3812, 5718000, 0.458201, 0.280996, 0.0132221, 0.954738
79, 82490, 84918, 127377000, 10.1903, 1913, 2869500, 0.229931, 0.23114, 0.018038, 0.977335
83, 80471, 84918, 127377000, 10.1903, 3989, 5983500, 0.479459, 0.254234, 0.0127508, 0.952771
87, 80313, 84918, 127377000, 10.1903, 4159, 6238500, 0.499741, 0.311722, 0.0140748, 0.950765
91, 80555, 84918, 127377000, 10.1903, 3704, 5556000, 0.445223, 0.281968, 0.0125308, 0.95604
95, 80610, 84918, 127377000, 10.1903, 3710, 5565000, 0.445915, 0.288674, 0.0122409, 0.956001
99, 80599, 84918, 127377000, 10.1903, 3970, 5955000, 0.477179, 0.255545, 0.0120667, 0.953056
103, 80039, 84918, 127377000, 10.1903, 4394, 6591000, 0.528036, 0.266429, 0.00998006, 0.947959
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 80343, 84918, 127377000, 10.1903, 4058, 6087000, 0.487654, 0.255903, 0.00972389, 0.95192
115, 80441, 84918, 127377000, 10.1903, 3942, 5913000, 0.47371, 0.267795, 0.0117163, 0.953284
