Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 189, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.0135508, 0.00223047, 0.00222636
5, 183, 84918, 127377000, 10.1903, 84702, 127053000, 10.1657, 0.0134117, 0.00222791, 0.00215586
9, 1040, 84918, 127377000, 10.1903, 83857, 125785500, 10.063, 0.013491, 0.00224293, 0.0122501
13, 190, 84918, 127377000, 10.1903, 84704, 127056000, 10.1655, 0.0135006, 0.00222929, 0.00223809
17, 168, 84918, 127377000, 10.1903, 84723, 127084500, 10.1682, 0.0135923, 0.00223123, 0.00197901
21, 166, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.0136346, 0.00223161, 0.00195529
25, 183, 84918, 127377000, 10.1903, 84707, 127060500, 10.166, 0.0136186, 0.00223181, 0.00215573
29, 192, 84918, 127377000, 10.1903, 84697, 127045500, 10.1644, 0.0136555, 0.0022322, 0.00226178
33, 174, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.013668, 0.00223202, 0.00204952
37, 192, 84918, 127377000, 10.1903, 84690, 127035000, 10.1647, 0.0136741, 0.00223284, 0.00226196
