Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71056, 84918, 127377000, 10.1903, 13460, 20190000, 1.61536, 0.927892, 0.00416112, 0.84074
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71002, 84918, 127377000, 10.1903, 13457, 20185500, 1.61499, 0.931737, 0.00417971, 0.840668
20, 71108, 84918, 127377000, 10.1903, 13511, 20266500, 1.62147, 0.914864, 0.0041734, 0.840331
24, 71141, 84918, 127377000, 10.1903, 13503, 20254500, 1.62048, 0.916903, 0.00418898, 0.840473
28, 71055, 84918, 127377000, 10.1903, 13427, 20140500, 1.61135, 0.932879, 0.00420507, 0.841067
32, 71081, 84918, 127377000, 10.1903, 13503, 20254500, 1.62045, 0.91769, 0.00420059, 0.84036
36, 71117, 84918, 127377000, 10.1903, 13439, 20158500, 1.61279, 0.922096, 0.00420563, 0.841064
40, 71119, 84918, 127377000, 10.1903, 13434, 20151000, 1.61216, 0.924349, 0.00419666, 0.841117
44, 71104, 84918, 127377000, 10.1903, 13424, 20136000, 1.61105, 0.931492, 0.00418667, 0.841189
48, 71168, 84918, 127377000, 10.1903, 13470, 20205000, 1.61646, 0.920974, 0.00418413, 0.840852
52, 71160, 84918, 127377000, 10.1903, 13477, 20215500, 1.61729, 0.918334, 0.00417524, 0.840767
56, 71023, 84918, 127377000, 10.1903, 13445, 20167500, 1.61344, 0.930047, 0.00420181, 0.840827
60, 71026, 84918, 127377000, 10.1903, 13507, 20260500, 1.62105, 0.919457, 0.0041588, 0.840216
64, 70971, 84918, 127377000, 10.1903, 13500, 20250000, 1.62019, 0.921941, 0.00418746, 0.840182
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71013, 84918, 127377000, 10.1903, 13501, 20251500, 1.62025, 0.925579, 0.00416763, 0.840251
