Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62236, 84918, 127377000, 10.1903, 22355, 33532500, 2.68441, 0.435606, 0.00737996, 0.735728
5, 62228, 84918, 127377000, 10.1903, 22368, 33552000, 2.68427, 0.424402, 0.00857006, 0.73559
9, 62971, 84918, 127377000, 10.1903, 21601, 32401500, 2.59218, 0.546661, 0.0087601, 0.744584
13, 62195, 84918, 127377000, 10.1903, 22371, 33556500, 2.68505, 0.424397, 0.00862533, 0.735461
17, 62166, 84918, 127377000, 10.1903, 22360, 33540000, 2.68639, 0.423553, 0.00822816, 0.735466
21, 62239, 84918, 127377000, 10.1903, 22272, 33408000, 2.67441, 0.457311, 0.00855788, 0.73646
25, 62226, 84918, 127377000, 10.1903, 22369, 33553500, 2.68453, 0.420898, 0.00860471, 0.735575
29, 62189, 84918, 127377000, 10.1903, 22367, 33550500, 2.68443, 0.42033, 0.00851556, 0.735477
33, 62182, 84918, 127377000, 10.1903, 22367, 33550500, 2.68655, 0.433557, 0.00720133, 0.735455
37, 62147, 84918, 127377000, 10.1903, 22411, 33616500, 2.69034, 0.428688, 0.00853806, 0.734963
41, 62169, 84918, 127377000, 10.1903, 22392, 33588000, 2.68927, 0.422439, 0.00844962, 0.735197
45, 62178, 84918, 127377000, 10.1903, 22385, 33577500, 2.68647, 0.41225, 0.00836988, 0.735286
49, 62197, 84918, 127377000, 10.1903, 22345, 33517500, 2.68367, 0.424249, 0.0085955, 0.735694
53, 62168, 84918, 127377000, 10.1903, 22414, 33621000, 2.69058, 0.424608, 0.00845489, 0.735003
57, 62389, 84918, 127377000, 10.1903, 22125, 33187500, 2.6573, 0.506181, 0.00851392, 0.738209
61, 62214, 84918, 127377000, 10.1903, 22366, 33549000, 2.68567, 0.427492, 0.00850356, 0.735564
65, 62271, 84918, 127377000, 10.1903, 22320, 33480000, 2.67992, 0.421942, 0.00825084, 0.736142
69, 62223, 84918, 127377000, 10.1903, 22346, 33519000, 2.68485, 0.422079, 0.00863509, 0.735766
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 62136, 84918, 127377000, 10.1903, 22430, 33645000, 2.69247, 0.425677, 0.00857059, 0.734763
81, 62172, 84918, 127377000, 10.1903, 22386, 33579000, 2.68805, 0.427245, 0.00862354, 0.735259
85, 62201, 84918, 127377000, 10.1903, 22393, 33589500, 2.68886, 0.425882, 0.00859755, 0.735289
89, 62160, 84918, 127377000, 10.1903, 22382, 33573000, 2.68749, 0.418265, 0.00860413, 0.735256
93, 62123, 84918, 127377000, 10.1903, 22426, 33639000, 2.69188, 0.420194, 0.00856091, 0.734757
97, 62188, 84918, 127377000, 10.1903, 22346, 33519000, 2.68496, 0.422683, 0.00861654, 0.735657
101, 62161, 84918, 127377000, 10.1903, 22398, 33597000, 2.689, 0.41795, 0.00848417, 0.73512
105, 62209, 84918, 127377000, 10.1903, 22335, 33502500, 2.68345, 0.421735, 0.00846891, 0.735818
109, 62184, 84918, 127377000, 10.1903, 22379, 33568500, 2.6857, 0.418375, 0.00850336, 0.735357
113, 62177, 84918, 127377000, 10.1903, 22368, 33552000, 2.68527, 0.427236, 0.0085185, 0.735431
117, 62172, 84918, 127377000, 10.1903, 22379, 33568500, 2.68785, 0.426857, 0.00836455, 0.73532
