Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82082, 84918, 127377000, 10.1903, 2229, 3343500, 0.267637, 1.01722, 0.0263715, 0.973562
8, 82173, 84918, 127377000, 10.1903, 2409, 3613500, 0.289245, 1.00721, 0.0256235, 0.971519
12, 82144, 84918, 127377000, 10.1903, 1936, 2904000, 0.232326, 1.00883, 0.0290627, 0.976974
16, 82409, 84918, 127377000, 10.1903, 2129, 3193500, 0.255629, 1.02063, 0.0265182, 0.974816
20, 83778, 84918, 127377000, 10.1903, 418, 627000, 0.0502543, 1.0189, 0.0504934, 0.995035
24, 82867, 84918, 127377000, 10.1903, 1527, 2290500, 0.183358, 1.02936, 0.0275295, 0.981906
28, 82210, 84918, 127377000, 10.1903, 2349, 3523500, 0.28189, 1.02184, 0.025659, 0.972221
32, 82690, 84918, 127377000, 10.1903, 1405, 2107500, 0.168729, 1.02245, 0.0303163, 0.983293
36, 82250, 84918, 127377000, 10.1903, 2199, 3298500, 0.263884, 1.02915, 0.0264495, 0.973961
40, 82540, 84918, 127377000, 10.1903, 2020, 3030000, 0.24254, 1.02524, 0.0271828, 0.976112
44, 81976, 84918, 127377000, 10.1903, 2572, 3858000, 0.308815, 1.014, 0.0255593, 0.969579
48, 82485, 84918, 127377000, 10.1903, 1959, 2938500, 0.235092, 1.02877, 0.0281453, 0.976801
52, 82229, 84918, 127377000, 10.1903, 2306, 3459000, 0.276879, 1.03405, 0.0267926, 0.972721
56, 83914, 84918, 127377000, 10.1903, 211, 316500, 0.0253342, 0.991517, 0.0729944, 0.997492
60, 82903, 84918, 127377000, 10.1903, 1628, 2442000, 0.195364, 1.01143, 0.0299741, 0.980741
64, 82520, 84918, 127377000, 10.1903, 2018, 3027000, 0.242171, 1.03615, 0.0274735, 0.976129
68, 82338, 84918, 127377000, 10.1903, 2096, 3144000, 0.251531, 1.0243, 0.0270481, 0.975176
