Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 87, 84918, 127377000, 10.1903, 84827, 127240500, 10.1779, 0.0188808, 0.00220818, 0.00102457
7, 462, 84918, 127377000, 10.1903, 84453, 126679500, 10.1329, 0.0190959, 0.00221752, 0.00544073
11, 105, 84918, 127377000, 10.1903, 84810, 127215000, 10.1757, 0.0189793, 0.00221176, 0.00123653
15, 2350, 84918, 127377000, 10.1903, 82568, 123852000, 9.90615, 0.0187252, 0.00224809, 0.0276738
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 110, 84918, 127377000, 10.1903, 84807, 127210500, 10.1753, 0.0191495, 0.00221346, 0.00129538
27, 821, 84918, 127377000, 10.1903, 84096, 126144000, 10.0894, 0.0194172, 0.00222855, 0.00966826
31, 99, 84918, 127377000, 10.1903, 84817, 127225500, 10.1759, 0.0190429, 0.00221534, 0.00116586
35, 76, 84918, 127377000, 10.1903, 84841, 127261500, 10.1787, 0.0193706, 0.00221694, 0.000894992
39, 484, 84918, 127377000, 10.1903, 84431, 126646500, 10.1315, 0.0193928, 0.00222526, 0.00569982
43, 84, 84918, 127377000, 10.1903, 84833, 127249500, 10.1796, 0.0193291, 0.00221781, 0.000989201
47, 408, 84918, 127377000, 10.1903, 84510, 126765000, 10.1408, 0.0191744, 0.00222417, 0.00480464
51, 2199, 84918, 127377000, 10.1903, 82719, 124078500, 9.92477, 0.0198286, 0.00225683, 0.0258956
55, 78, 84918, 127377000, 10.1903, 84838, 127257000, 10.1784, 0.0193709, 0.00222015, 0.000918555
59, 2179, 84918, 127377000, 10.1903, 82737, 124105500, 9.9264, 0.0199849, 0.00225728, 0.0256607
63, 2352, 84918, 127377000, 10.1903, 82566, 123849000, 9.90586, 0.0328288, 0.00226029, 0.0276973
67, 2209, 84918, 127377000, 10.1903, 82707, 124060500, 9.92468, 0.0200741, 0.00225989, 0.0260139
71, 2241, 84918, 127377000, 10.1903, 82675, 124012500, 9.92079, 0.0200525, 0.00226104, 0.0263908
75, 552, 84918, 127377000, 10.1903, 84366, 126549000, 10.1226, 0.0201101, 0.00220351, 0.00650039
79, 177, 84918, 127377000, 10.1903, 84739, 127108500, 10.1674, 0.0325837, 0.00222668, 0.00208441
83, 461, 84918, 127377000, 10.1903, 84454, 126681000, 10.1323, 0.0201301, 0.00223197, 0.00542896
