Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119588, 0.346486, 0, 0.999988
5, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00872783, 0.759544, 0.0259338, 0.99914
9, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00813086, 0.669942, 0.0280849, 0.999199
13, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526025, 0.961369, 0.0170706, 0.999482
17, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101632, 0.759838, 0.0174831, 0.998999
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119557, 0.372326, 0, 0.999988
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514081, 1.06978, 0.0179383, 0.999494
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514945, 0.795882, 0.0153242, 0.999494
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001196, 0.336335, 0, 0.999988
