Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62551, 84918, 127377000, 10.1903, 21736, 32604000, 2.58261, 0.948876, 0.00232436, 0.742119
8, 57685, 84918, 127377000, 10.1903, 27106, 40659000, 3.22065, 0.959315, 0.00234123, 0.68032
12, 57733, 84918, 127377000, 10.1903, 27098, 40647000, 3.21968, 0.959811, 0.00246526, 0.680565
16, 57645, 84918, 127377000, 10.1903, 27197, 40795500, 3.23146, 0.955918, 0.00229526, 0.679439
20, 57663, 84918, 127377000, 10.1903, 27159, 40738500, 3.22697, 0.951264, 0.00229613, 0.679812
24, 71830, 84918, 127377000, 10.1903, 11438, 17157000, 1.35922, 0.959365, 0.00380021, 0.862636
28, 57600, 84918, 127377000, 10.1903, 27209, 40813500, 3.23291, 0.949441, 0.00232008, 0.679173
32, 57603, 84918, 127377000, 10.1903, 27208, 40812000, 3.23276, 0.954114, 0.00229186, 0.679193
36, 57583, 84918, 127377000, 10.1903, 27202, 40803000, 3.23208, 0.94995, 0.00240332, 0.679165
40, 57681, 84918, 127377000, 10.1903, 27115, 40672500, 3.22173, 0.955806, 0.0023169, 0.680233
44, 57555, 84918, 127377000, 10.1903, 27211, 40816500, 3.23316, 0.958505, 0.00248464, 0.678987
48, 57699, 84918, 127377000, 10.1903, 27096, 40644000, 3.2195, 0.964277, 0.00224758, 0.680453
