Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238068, 0.69982, 0.226703, 0.999976
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119035, 0.812779, 0, 0.999988
9, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333295, 0.875588, 0.048857, 0.99967
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119034, 0.813468, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011904, 0.808141, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119039, 0.80902, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0153552, 0.35243, 0.0232295, 0.998481
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011903, 0.81653, 0, 0.999988
53, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00690373, 0.564119, 0.0249656, 0.999317
57, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00428549, 0.536543, 0.019902, 0.999576
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119035, 0.812432, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238066, 1.02001, 0.412103, 0.999976
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119031, 0.816158, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00357474, 0.700097, 0.0228257, 0.999647
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119032, 0.815261, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238079, 0.873034, 0.128759, 0.999976
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119033, 0.814505, 0, 0.999988
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119036, 0.811324, 0, 0.999988
109, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119037, 0.810529, 0, 0.999988
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119038, 0.809761, 0, 0.999988
