Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25149, 84918, 127377000, 10.1903, 59758, 89637000, 7.14367, 0.371723, 0.000836492, 0.296195
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 25040, 84918, 127377000, 10.1903, 59869, 89803500, 7.15679, 0.377549, 0.000843899, 0.294904
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 25075, 84918, 127377000, 10.1903, 59843, 89764500, 7.15398, 0.377241, 0.000951298, 0.295285
24, 25006, 84918, 127377000, 10.1903, 59912, 89868000, 7.16255, 0.379691, 0.000962596, 0.294472
28, 24998, 84918, 127377000, 10.1903, 59920, 89880000, 7.1651, 0.377334, 0.000968574, 0.294378
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 25070, 84918, 127377000, 10.1903, 59848, 89772000, 7.15429, 0.380063, 0.000989535, 0.295226
48, 25028, 84918, 127377000, 10.1903, 59890, 89835000, 7.16573, 0.366566, 0.00098165, 0.294731
52, 25005, 84918, 127377000, 10.1903, 59913, 89869500, 7.16265, 0.379589, 0.000965149, 0.294461
56, 25089, 84918, 127377000, 10.1903, 59829, 89743500, 7.1532, 0.379253, 0.000973398, 0.29545
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 24985, 84918, 127377000, 10.1903, 59933, 89899500, 7.16471, 0.371483, 0.000970286, 0.294225
68, 25044, 84918, 127377000, 10.1903, 59874, 89811000, 7.15955, 0.381189, 0.000962307, 0.29492
