Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1244, 84918, 127377000, 10.1903, 83671, 125506500, 10.0401, 0.0167331, 0.00222635, 0.0146499
7, 390, 84918, 127377000, 10.1903, 84527, 126790500, 10.1428, 0.0165726, 0.00221277, 0.00459272
11, 1291, 84918, 127377000, 10.1903, 83624, 125436000, 10.0343, 0.0168624, 0.00223058, 0.0152034
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1393, 84918, 127377000, 10.1903, 83523, 125284500, 10.0222, 0.0170219, 0.0022313, 0.0164044
23, 142, 84918, 127377000, 10.1903, 84776, 127164000, 10.1726, 0.0164221, 0.00220768, 0.0016722
27, 176, 84918, 127377000, 10.1903, 84741, 127111500, 10.1689, 0.0169212, 0.00221385, 0.00207261
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1868, 0.0169061, 0.00221035, 0.00027085
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1823, 0.0170832, 0.00221365, 0.000683036
55, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1869, 0.0165689, 0.00220375, 0.000259073
59, 38, 84918, 127377000, 10.1903, 84874, 127311000, 10.185, 0.0172161, 0.00221461, 0.000447522
63, 373, 84918, 127377000, 10.1903, 84542, 126813000, 10.1445, 0.0209754, 0.00222059, 0.00439263
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 417, 84918, 127377000, 10.1903, 84499, 126748500, 10.14, 0.0172724, 0.00222305, 0.00491074
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 91, 84918, 127377000, 10.1903, 84822, 127233000, 10.178, 0.0210949, 0.00221707, 0.00107169
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 475, 84918, 127377000, 10.1903, 84443, 126664500, 10.1331, 0.0168303, 0.00221452, 0.00559363
91, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.184, 0.0174743, 0.00221848, 0.000577048
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 169, 84918, 127377000, 10.1903, 84748, 127122000, 10.1697, 0.0172507, 0.00221983, 0.00199018
103, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1861, 0.0169403, 0.00221148, 0.000400386
107, 268, 84918, 127377000, 10.1903, 84646, 126969000, 10.157, 0.0175646, 0.00222455, 0.00315613
111, 219, 84918, 127377000, 10.1903, 84696, 127044000, 10.1631, 0.0176895, 0.00222427, 0.00257905
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 199, 84918, 127377000, 10.1903, 84714, 127071000, 10.1652, 0.0177273, 0.00222473, 0.00234358
