Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84119, 84918, 127377000, 10.1903, 4, 6000, 2.14824, 0.0113458, 0.00382077, 0.999952
30, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84122, 84918, 127377000, 10.1903, 1, 1500, 0.600304, 0.0199899, 0, 0.999988
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
