Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67896, 84918, 127377000, 10.1903, 16997, 25495500, 2.01953, 0.715994, 0.00373416, 0.799783
8, 67902, 84918, 127377000, 10.1903, 17015, 25522500, 2.02171, 0.713211, 0.00372534, 0.799628
12, 83177, 84918, 127377000, 10.1903, 16, 24000, 0.00192339, 0.723768, 0.265522, 0.999808
16, 67886, 84918, 127377000, 10.1903, 17032, 25548000, 2.02411, 0.723465, 0.00412202, 0.79943
20, 67888, 84918, 127377000, 10.1903, 17012, 25518000, 2.02134, 0.712308, 0.00373388, 0.799623
24, 67874, 84918, 127377000, 10.1903, 17035, 25552500, 2.02399, 0.719981, 0.00374385, 0.799373
28, 68416, 84918, 127377000, 10.1903, 16408, 24612000, 1.94949, 0.70893, 0.00372003, 0.806564
32, 68348, 84918, 127377000, 10.1903, 16408, 24612000, 1.94956, 0.715416, 0.00372154, 0.806409
36, 69062, 84918, 127377000, 10.1903, 15618, 23427000, 1.85569, 0.716768, 0.00366488, 0.815564
40, 68225, 84918, 127377000, 10.1903, 16688, 25032000, 1.98278, 0.726476, 0.00416907, 0.803469
44, 68698, 84918, 127377000, 10.1903, 16220, 24330000, 1.93549, 0.80012, 0.00428791, 0.808992
48, 67912, 84918, 127377000, 10.1903, 16975, 25462500, 2.01694, 0.714456, 0.00373825, 0.800028
52, 68438, 84918, 127377000, 10.1903, 16406, 24609000, 1.94932, 0.709409, 0.00371652, 0.806633
56, 68440, 84918, 127377000, 10.1903, 16408, 24612000, 1.94951, 0.70623, 0.00420092, 0.806619
60, 68385, 84918, 127377000, 10.1903, 16408, 24612000, 1.9495, 0.709023, 0.00371907, 0.806493
64, 67883, 84918, 127377000, 10.1903, 17030, 25545000, 2.02347, 0.710925, 0.0037348, 0.799442
68, 68435, 84918, 127377000, 10.1903, 16408, 24612000, 1.94951, 0.704973, 0.00462784, 0.806607
72, 68380, 84918, 127377000, 10.1903, 16408, 24612000, 1.9495, 0.707362, 0.00391212, 0.806482
76, 67880, 84918, 127377000, 10.1903, 17032, 25548000, 2.0237, 0.71642, 0.00373261, 0.799416
