Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79632, 84918, 127377000, 10.1903, 4628, 6942000, 1.84364, 0.6517, 0.0116717, 0.945075
7, 79573, 84918, 127377000, 10.1903, 4662, 6993000, 1.85766, 0.676419, 0.0114275, 0.944655
11, 79648, 84918, 127377000, 10.1903, 4611, 6916500, 1.83714, 0.770528, 0.0116432, 0.945276
15, 79619, 84918, 127377000, 10.1903, 4586, 6879000, 1.82714, 0.681706, 0.0113406, 0.945538
19, 79655, 84918, 127377000, 10.1903, 4550, 6825000, 1.81308, 0.733103, 0.0113319, 0.945965
23, 84160, 84918, 127377000, 10.1903, 45, 67500, 0.0187218, 0.993165, 0.085875, 0.999466
27, 79702, 84918, 127377000, 10.1903, 4538, 6807000, 1.80816, 0.692077, 0.0114984, 0.94613
31, 79653, 84918, 127377000, 10.1903, 4582, 6873000, 1.8255, 0.666433, 0.0112219, 0.945605
35, 79698, 84918, 127377000, 10.1903, 4563, 6844500, 1.81765, 0.708821, 0.0119401, 0.945847
39, 79729, 84918, 127377000, 10.1903, 4532, 6798000, 1.81597, 0.63552, 0.010602, 0.946215
43, 79708, 84918, 127377000, 10.1903, 4548, 6822000, 1.81172, 0.689058, 0.0116891, 0.946022
47, 79844, 84918, 127377000, 10.1903, 4387, 6580500, 1.75762, 0.693675, 0.0117044, 0.947917
51, 79676, 84918, 127377000, 10.1903, 4580, 6870000, 1.82466, 0.704086, 0.0119088, 0.945642
55, 79716, 84918, 127377000, 10.1903, 4516, 6774000, 1.80925, 0.671206, 0.0111411, 0.946386
59, 79622, 84918, 127377000, 10.1903, 4597, 6895500, 1.83171, 0.702635, 0.0116426, 0.945416
