Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 316, 84918, 127377000, 10.1903, 84599, 126898500, 10.1507, 0.0105506, 0.00213531, 0.00372137
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75, 84918, 127377000, 10.1903, 84840, 127260000, 10.1805, 0.0106442, 0.00213391, 0.000883236
19, 324, 84918, 127377000, 10.1903, 84589, 126883500, 10.1504, 0.0107166, 0.00214186, 0.00381567
23, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1878, 0.0106854, 0.00213789, 0.000200193
27, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1838, 0.0107778, 0.00214049, 0.000471059
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82, 84918, 127377000, 10.1903, 84832, 127248000, 10.1795, 0.01088, 0.00214448, 0.000965683
39, 249, 84918, 127377000, 10.1903, 84667, 127000500, 10.1588, 0.0109902, 0.00214919, 0.00293231
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 329, 84918, 127377000, 10.1903, 84589, 126883500, 10.1488, 0.0107991, 0.00213874, 0.00387433
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 345, 84918, 127377000, 10.1903, 84569, 126853500, 10.1479, 0.0111574, 0.00215521, 0.00406293
59, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1854, 0.0111347, 0.00215091, 0.000376852
63, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1848, 0.0112905, 0.00215153, 0.000329734
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 468, 84918, 127377000, 10.1903, 84449, 126673500, 10.1337, 0.0113384, 0.00216127, 0.00551126
79, 547, 84918, 127377000, 10.1903, 84368, 126552000, 10.1229, 0.0115073, 0.00216428, 0.00644174
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 191, 84918, 127377000, 10.1903, 84725, 127087500, 10.1657, 0.0114069, 0.00215982, 0.00224928
103, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1846, 0.0115206, 0.00215878, 0.000412172
107, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1876, 0.0114111, 0.00215725, 0.000117761
111, 308, 84918, 127377000, 10.1903, 84608, 126912000, 10.1527, 0.0116182, 0.00216794, 0.00362711
115, 327, 84918, 127377000, 10.1903, 84589, 126883500, 10.1493, 0.0117316, 0.00216902, 0.00385086
