Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.187, 0.00413378, 0.00165446, 0.000188417
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1869, 0.00429429, 0.00167087, 0.000200193
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1819, 0.00445325, 0.00168393, 0.000694788
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1888, 0.00458348, 0.00169766, 1.17761e-05
43, 204, 84918, 127377000, 10.1903, 84714, 127071000, 10.1644, 0.0047512, 0.00172569, 0.00240232
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1885, 0.00493186, 0.00173507, 3.53282e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1865, 0.00519313, 0.00176304, 0.000235521
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.182, 0.00542993, 0.00180555, 0.000671236
87, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1886, 0.0057088, 0.00184705, 2.35521e-05
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
