Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84343, 84918, 127377000, 10.1903, 574, 861000, 0.637565, 0.631938, 0.0102852, 0.99324
5, 84368, 84918, 127377000, 10.1903, 549, 823500, 0.609704, 0.635316, 0.00999016, 0.993535
9, 84387, 84918, 127377000, 10.1903, 530, 795000, 0.591157, 0.66709, 0.0187571, 0.993759
13, 84507, 84918, 127377000, 10.1903, 410, 615000, 0.45581, 0.766398, 0.0161755, 0.995172
17, 84385, 84918, 127377000, 10.1903, 532, 798000, 0.592812, 0.644841, 0.0127895, 0.993735
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84589, 84918, 127377000, 10.1903, 328, 492000, 0.364884, 0.688807, 0.0108316, 0.996137
29, 84555, 84918, 127377000, 10.1903, 362, 543000, 0.40319, 0.680649, 0.012387, 0.995737
33, 84522, 84918, 127377000, 10.1903, 395, 592500, 0.439724, 0.718198, 0.018782, 0.995348
37, 84405, 84918, 127377000, 10.1903, 512, 768000, 0.560751, 0.710382, 0.0130053, 0.993971
41, 84551, 84918, 127377000, 10.1903, 366, 549000, 0.407014, 0.715622, 0.0109993, 0.99569
45, 84490, 84918, 127377000, 10.1903, 427, 640500, 0.474122, 0.778169, 0.0117792, 0.994972
49, 84468, 84918, 127377000, 10.1903, 449, 673500, 0.499777, 0.667744, 0.0100003, 0.994712
53, 84421, 84918, 127377000, 10.1903, 496, 744000, 0.552042, 0.630532, 0.0100815, 0.994159
57, 84459, 84918, 127377000, 10.1903, 458, 687000, 0.509644, 0.752136, 0.0113843, 0.994606
