Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84081, 84918, 127377000, 10.1903, 3, 4500, 0.695145, 0.0289493, 0.0159916, 0.999964
6, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84082, 84918, 127377000, 10.1903, 1, 1500, 0.0351642, 0.341256, 0, 0.999988
38, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
