Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84839, 84918, 127377000, 10.1903, 78, 117000, 1.69514, 0.26666, 0.00773421, 0.999081
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84823, 84918, 127377000, 10.1903, 94, 141000, 2.0096, 0.2259, 0.00710487, 0.998893
13, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.89313, 0.475399, 0.0011776, 0.999505
17, 84834, 84918, 127377000, 10.1903, 83, 124500, 1.74742, 0.251734, 0.0075122, 0.999023
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.910823, 0.476213, 0.0011776, 0.999505
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84833, 84918, 127377000, 10.1903, 84, 126000, 1.78046, 0.254438, 0.00721613, 0.999011
41, 84815, 84918, 127377000, 10.1903, 102, 153000, 2.14025, 0.206455, 0.0065232, 0.998799
