Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80897, 84918, 127377000, 10.1903, 3505, 5257500, 0.430677, 0.719055, 0.0176728, 0.958473
5, 80958, 84918, 127377000, 10.1903, 3349, 5023500, 0.399202, 0.720688, 0.0182631, 0.960276
9, 80747, 84918, 127377000, 10.1903, 3364, 5046000, 0.400972, 0.761759, 0.0171663, 0.960005
13, 80348, 84918, 127377000, 10.1903, 4175, 6262500, 0.497643, 0.71899, 0.0185853, 0.950605
17, 80431, 84918, 127377000, 10.1903, 3908, 5862000, 0.465902, 0.69216, 0.0179931, 0.953663
21, 80213, 84918, 127377000, 10.1903, 4229, 6343500, 0.505268, 0.708219, 0.0180034, 0.949918
25, 82803, 84918, 127377000, 10.1903, 1074, 1611000, 0.127957, 1.3026, 0.0597674, 0.987196
29, 80667, 84918, 127377000, 10.1903, 3303, 4954500, 0.393771, 0.784984, 0.0175203, 0.960665
33, 80408, 84918, 127377000, 10.1903, 3671, 5506500, 0.437641, 0.709127, 0.0187921, 0.956339
37, 80229, 84918, 127377000, 10.1903, 4153, 6229500, 0.495066, 0.718495, 0.015163, 0.950783
41, 80967, 84918, 127377000, 10.1903, 3385, 5077500, 0.403543, 0.712054, 0.0176966, 0.959871
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80103, 84918, 127377000, 10.1903, 4396, 6594000, 0.525235, 0.687461, 0.0165264, 0.947976
53, 83815, 84918, 127377000, 10.1903, 200, 300000, 0.0238908, 1.25245, 0.185539, 0.997619
57, 81147, 84918, 127377000, 10.1903, 3318, 4977000, 0.395503, 0.739742, 0.0174821, 0.960717
61, 80442, 84918, 127377000, 10.1903, 3773, 5659500, 0.449805, 0.729798, 0.0175434, 0.955198
