Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21285, 84918, 127377000, 10.1903, 63633, 95449500, 7.62302, 0.27355, 0.00114295, 0.250654
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21333, 84918, 127377000, 10.1903, 63585, 95377500, 7.61908, 0.273033, 0.00114079, 0.251219
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21308, 84918, 127377000, 10.1903, 63610, 95415000, 7.61976, 0.269641, 0.00115404, 0.250924
40, 21318, 84918, 127377000, 10.1903, 63600, 95400000, 7.62115, 0.277731, 0.00117093, 0.251042
44, 21476, 84918, 127377000, 10.1903, 63442, 95163000, 7.60009, 0.270286, 0.00114493, 0.252903
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21205, 84918, 127377000, 10.1903, 63713, 95569500, 7.6317, 0.269514, 0.00113446, 0.249711
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21333, 84918, 127377000, 10.1903, 63585, 95377500, 7.61896, 0.27033, 0.00114789, 0.251219
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 21332, 84918, 127377000, 10.1903, 63586, 95379000, 7.6174, 0.281453, 0.00115159, 0.251207
88, 21358, 84918, 127377000, 10.1903, 63560, 95340000, 7.61889, 0.271187, 0.00115355, 0.251513
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
