Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60833, 84918, 127377000, 10.1903, 24085, 36127500, 2.86553, 0.793378, 0.00289059, 0.716373
8, 60813, 84918, 127377000, 10.1903, 24105, 36157500, 2.86638, 0.797349, 0.00276751, 0.716138
12, 60879, 84918, 127377000, 10.1903, 24039, 36058500, 2.86076, 0.794925, 0.00281763, 0.716915
16, 60878, 84918, 127377000, 10.1903, 24040, 36060000, 2.86031, 0.794327, 0.00305879, 0.716903
20, 60857, 84918, 127377000, 10.1903, 24061, 36091500, 2.86088, 0.798259, 0.0029291, 0.716656
24, 80339, 84918, 127377000, 10.1903, 1908, 2862000, 0.226937, 0.794909, 0.0150518, 0.976802
28, 60843, 84918, 127377000, 10.1903, 24075, 36112500, 2.86461, 0.796184, 0.00272582, 0.716491
32, 60848, 84918, 127377000, 10.1903, 24070, 36105000, 2.86424, 0.794564, 0.00285557, 0.71655
36, 60858, 84918, 127377000, 10.1903, 24060, 36090000, 2.86119, 0.796228, 0.00272515, 0.716668
40, 60877, 84918, 127377000, 10.1903, 24041, 36061500, 2.8592, 0.797733, 0.00265432, 0.716892
44, 60865, 84918, 127377000, 10.1903, 24053, 36079500, 2.86128, 0.794552, 0.00268391, 0.71675
48, 60954, 84918, 127377000, 10.1903, 23964, 35946000, 2.8489, 0.816796, 0.00264725, 0.717798
52, 60877, 84918, 127377000, 10.1903, 24041, 36061500, 2.85877, 0.799059, 0.0026688, 0.716892
56, 60830, 84918, 127377000, 10.1903, 24088, 36132000, 2.8647, 0.797567, 0.0026651, 0.716338
60, 60862, 84918, 127377000, 10.1903, 24056, 36084000, 2.86117, 0.798978, 0.00267978, 0.716715
