Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00500707, 0.00174589, 1.17761e-05
7, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1864, 0.00516597, 0.00177567, 0.000353282
11, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1814, 0.00525075, 0.00180244, 0.000847877
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.0054053, 0.00182554, 2.35521e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00548891, 0.00184646, 5.88803e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1797, 0.0056098, 0.00186501, 0.00100097
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.00571903, 0.00187014, 0.000141313
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1827, 0.00585523, 0.00189562, 0.000730116
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1848, 0.0059299, 0.00191148, 0.000518147
83, 163, 84918, 127377000, 10.1903, 84755, 127132500, 10.1705, 0.00603259, 0.00192165, 0.0019195
87, 185, 84918, 127377000, 10.1903, 84730, 127095000, 10.1673, 0.00620449, 0.0019381, 0.00217865
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 195, 84918, 127377000, 10.1903, 84718, 127077000, 10.1659, 0.00636389, 0.00195306, 0.00229647
