Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79743, 84918, 127377000, 10.1903, 3937, 5905500, 2.46175, 1.31837, 0.00884306, 0.952952
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79695, 84918, 127377000, 10.1903, 3985, 5977500, 2.454, 1.30947, 0.00881514, 0.952378
15, 79654, 84918, 127377000, 10.1903, 3962, 5943000, 2.43975, 1.29981, 0.00900559, 0.952617
19, 79618, 84918, 127377000, 10.1903, 4062, 6093000, 2.50152, 1.27223, 0.00871671, 0.951458
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79535, 84918, 127377000, 10.1903, 4081, 6121500, 2.55169, 1.2924, 0.00856968, 0.951194
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83601, 84918, 127377000, 10.1903, 21, 31500, 0.0143904, 1.68307, 0.108224, 0.999749
39, 79877, 84918, 127377000, 10.1903, 3744, 5616000, 2.30577, 1.29609, 0.0091069, 0.955227
43, 79785, 84918, 127377000, 10.1903, 3835, 5752500, 2.36125, 1.28754, 0.00899677, 0.954138
