Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84313, 84918, 127377000, 10.1903, 605, 907500, 0.0725841, 0.516234, 0.0220057, 0.992875
5, 84213, 84918, 127377000, 10.1903, 705, 1057500, 0.0845642, 0.517211, 0.0112609, 0.991698
9, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83811, 84918, 127377000, 10.1903, 616, 924000, 0.408131, 0.564858, 0.0127255, 0.992704
17, 83919, 84918, 127377000, 10.1903, 508, 762000, 0.336549, 0.585111, 0.00985639, 0.993983
21, 84270, 84918, 127377000, 10.1903, 645, 967500, 0.427292, 0.549727, 0.0137288, 0.992404
25, 84107, 84918, 127377000, 10.1903, 808, 1212000, 0.534745, 0.534526, 0.00992807, 0.990485
29, 84236, 84918, 127377000, 10.1903, 679, 1018500, 0.44934, 0.538012, 0.0120538, 0.992004
33, 84572, 84918, 127377000, 10.1903, 343, 514500, 0.281916, 0.85927, 0.0196519, 0.995961
37, 84294, 84918, 127377000, 10.1903, 624, 936000, 0.0748633, 0.62784, 0.0142473, 0.992652
41, 84432, 84918, 127377000, 10.1903, 483, 724500, 0.368377, 0.735478, 0.014723, 0.994312
45, 84279, 84918, 127377000, 10.1903, 636, 954000, 0.434415, 0.591354, 0.0198894, 0.99251
49, 84658, 84918, 127377000, 10.1903, 257, 385500, 0.175528, 0.631732, 0.0233004, 0.996973
53, 84482, 84918, 127377000, 10.1903, 433, 649500, 0.295713, 0.528029, 0.0162003, 0.994901
57, 84442, 84918, 127377000, 10.1903, 476, 714000, 0.057117, 0.515706, 0.0123213, 0.994395
61, 84191, 84918, 127377000, 10.1903, 727, 1090500, 0.0872281, 0.550758, 0.0176968, 0.991439
65, 84279, 84918, 127377000, 10.1903, 638, 957000, 0.0765457, 0.614116, 0.0126356, 0.992487
69, 84292, 84918, 127377000, 10.1903, 625, 937500, 0.0749854, 0.626772, 0.0132907, 0.99264
73, 84130, 84918, 127377000, 10.1903, 788, 1182000, 0.0945409, 0.556386, 0.013683, 0.99072
