Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84812, 84918, 127377000, 10.1903, 106, 159000, 0.0126455, 0.656062, 0.0256935, 0.998752
5, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00788544, 0.899509, 0.0317484, 0.999223
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119301, 0.587275, 0, 0.999988
13, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00298254, 0.968205, 0.0231172, 0.999706
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119301, 0.587577, 0, 0.999988
25, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00894764, 0.921253, 0.0233807, 0.999117
29, 84900, 84918, 127377000, 10.1903, 18, 27000, 0.00214741, 0.776034, 0.0336952, 0.999788
33, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00274387, 0.0356332, 0.028803, 0.999729
37, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.01539, 0.796135, 0.021825, 0.998481
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238596, 1.00249, 0.824913, 0.999976
45, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00501046, 1.00472, 0.0112846, 0.999505
49, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00715801, 0.751721, 0.0597734, 0.999293
53, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345964, 1.03793, 0.026534, 0.999658
57, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00334041, 0.718328, 0.0200709, 0.99967
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238598, 0.808648, 0.438464, 0.999976
65, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381758, 0.869475, 0.0136625, 0.999623
69, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00405617, 0.849004, 0.012691, 0.9996
73, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00823184, 1.3458, 0.0228497, 0.999187
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119297, 0.590696, 0, 0.999988
81, 84821, 84918, 127377000, 10.1903, 97, 145500, 0.0115717, 0.97061, 0.0309482, 0.998858
