Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20544, 84918, 127377000, 10.1903, 64374, 96561000, 7.70955, 0.246521, 0.00113183, 0.241928
12, 20494, 84918, 127377000, 10.1903, 64424, 96636000, 7.71717, 0.247089, 0.00113055, 0.241339
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20535, 84918, 127377000, 10.1903, 64383, 96574500, 7.71439, 0.244606, 0.00113071, 0.241822
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20566, 84918, 127377000, 10.1903, 64352, 96528000, 7.71214, 0.24748, 0.00112671, 0.242187
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20518, 84918, 127377000, 10.1903, 64400, 96600000, 7.71515, 0.267302, 0.00112778, 0.241621
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20463, 84918, 127377000, 10.1903, 64455, 96682500, 7.71944, 0.249496, 0.00113832, 0.240974
80, 20436, 84918, 127377000, 10.1903, 64482, 96723000, 7.72182, 0.257596, 0.00112444, 0.240656
84, 20487, 84918, 127377000, 10.1903, 64431, 96646500, 7.71646, 0.259038, 0.00113844, 0.241256
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 20477, 84918, 127377000, 10.1903, 64441, 96661500, 7.71692, 0.260701, 0.00112926, 0.241139
