Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83662, 84918, 127377000, 10.1903, 4, 6000, 0.265115, 0.116349, 0.0570397, 0.999952
14, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83605, 84918, 127377000, 10.1903, 1, 1500, 0.0350392, 0.342473, 0, 0.999988
