Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40437, 84918, 127377000, 10.1903, 44481, 66721500, 5.33293, 0.78884, 0.00158458, 0.476189
8, 40377, 84918, 127377000, 10.1903, 44541, 66811500, 5.33444, 0.782948, 0.00157112, 0.475482
12, 40284, 84918, 127377000, 10.1903, 44634, 66951000, 5.33994, 0.775644, 0.00156917, 0.474387
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 40376, 84918, 127377000, 10.1903, 44542, 66813000, 5.33599, 0.782213, 0.0015577, 0.47547
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 40217, 84918, 127377000, 10.1903, 44701, 67051500, 5.34794, 0.775215, 0.00155631, 0.473598
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 40320, 84918, 127377000, 10.1903, 44598, 66897000, 5.33646, 0.780249, 0.00156116, 0.474811
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 40361, 84918, 127377000, 10.1903, 44557, 66835500, 5.33641, 0.781738, 0.00156021, 0.475294
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 40174, 84918, 127377000, 10.1903, 44744, 67116000, 5.35225, 0.768907, 0.00156771, 0.473092
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 40254, 84918, 127377000, 10.1903, 44664, 66996000, 5.34343, 0.776143, 0.00156109, 0.474034
84, 40377, 84918, 127377000, 10.1903, 44541, 66811500, 5.32883, 0.778677, 0.00156174, 0.475482
88, 40349, 84918, 127377000, 10.1903, 44569, 66853500, 5.33174, 0.779496, 0.00157452, 0.475153
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 40543, 84918, 127377000, 10.1903, 44375, 66562500, 5.31619, 0.790403, 0.00158266, 0.477437
