Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1787, 0.00416689, 0.00165992, 0.00107162
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1896, 0.00433972, 0.00167159, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1888, 0.00451008, 0.00168622, 7.06564e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1876, 0.00464486, 0.00169963, 0.000188417
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1884, 0.00479744, 0.00172272, 0.000105985
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1892, 0.00499758, 0.00174475, 2.35521e-05
79, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1873, 0.00519668, 0.00176346, 0.000211969
83, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.186, 0.00544733, 0.00180492, 0.000341506
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1825, 0.00573409, 0.00184801, 0.000683012
