Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77569, 84918, 127377000, 10.1903, 6762, 10143000, 3.52315, 0.64395, 0.00654532, 0.919816
7, 77665, 84918, 127377000, 10.1903, 6645, 9967500, 3.46376, 0.642001, 0.00671062, 0.921184
11, 77725, 84918, 127377000, 10.1903, 6591, 9886500, 3.43722, 0.710971, 0.00571858, 0.92183
15, 77682, 84918, 127377000, 10.1903, 6620, 9930000, 3.4495, 0.656685, 0.00668331, 0.921473
19, 77795, 84918, 127377000, 10.1903, 6523, 9784500, 3.38539, 0.682613, 0.00669278, 0.922638
23, 77773, 84918, 127377000, 10.1903, 6552, 9828000, 3.41444, 0.65256, 0.00673955, 0.922301
27, 77770, 84918, 127377000, 10.1903, 6529, 9793500, 3.40419, 0.671483, 0.00671781, 0.922549
31, 77571, 84918, 127377000, 10.1903, 6725, 10087500, 3.50523, 0.64353, 0.00658655, 0.920222
35, 77745, 84918, 127377000, 10.1903, 6584, 9876000, 3.41717, 0.677367, 0.00666938, 0.921925
39, 77548, 84918, 127377000, 10.1903, 6748, 10122000, 3.51608, 0.643239, 0.00656169, 0.919949
43, 77643, 84918, 127377000, 10.1903, 6693, 10039500, 3.48982, 0.647881, 0.0065947, 0.920639
47, 77627, 84918, 127377000, 10.1903, 6710, 10065000, 3.49729, 0.661431, 0.00658886, 0.920438
51, 77705, 84918, 127377000, 10.1903, 6568, 9852000, 3.45701, 0.722795, 0.00488981, 0.922063
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77560, 84918, 127377000, 10.1903, 6775, 10162500, 3.51606, 0.65886, 0.00653867, 0.919666
63, 81238, 84918, 127377000, 10.1903, 3373, 5059500, 1.75889, 0.715936, 0.0129947, 0.960135
67, 77590, 84918, 127377000, 10.1903, 6745, 10117500, 3.51577, 0.646756, 0.00659697, 0.920021
71, 77809, 84918, 127377000, 10.1903, 6524, 9786000, 3.39925, 0.684254, 0.00673086, 0.92264
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81374, 84918, 127377000, 10.1903, 3236, 4854000, 1.68749, 0.745421, 0.0133342, 0.961754
