Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53276, 84918, 127377000, 10.1903, 31642, 47463000, 3.76813, 0.665478, 0.002228, 0.627382
8, 53454, 84918, 127377000, 10.1903, 31464, 47196000, 3.74754, 0.66526, 0.00221469, 0.629478
12, 53318, 84918, 127377000, 10.1903, 31600, 47400000, 3.76313, 0.665891, 0.00223318, 0.627876
16, 53441, 84918, 127377000, 10.1903, 31477, 47215500, 3.74946, 0.66135, 0.00223801, 0.629325
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 53058, 84918, 127377000, 10.1903, 31860, 47790000, 3.79504, 0.654505, 0.00219181, 0.624815
32, 53060, 84918, 127377000, 10.1903, 31858, 47787000, 3.79507, 0.657233, 0.00219785, 0.624838
36, 53992, 84918, 127377000, 10.1903, 30926, 46389000, 3.69908, 0.696658, 0.00218998, 0.635813
40, 53074, 84918, 127377000, 10.1903, 31844, 47766000, 3.79349, 0.65946, 0.00221375, 0.625003
44, 53068, 84918, 127377000, 10.1903, 31850, 47775000, 3.79392, 0.657606, 0.00223532, 0.624932
48, 53270, 84918, 127377000, 10.1903, 31648, 47472000, 3.76965, 0.666702, 0.00221241, 0.627311
52, 53175, 84918, 127377000, 10.1903, 31743, 47614500, 3.78014, 0.663443, 0.00221951, 0.626192
56, 53108, 84918, 127377000, 10.1903, 31810, 47715000, 3.78885, 0.660067, 0.00220916, 0.625403
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 53388, 84918, 127377000, 10.1903, 31530, 47295000, 3.75475, 0.665273, 0.00222531, 0.628701
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 52998, 84918, 127377000, 10.1903, 31920, 47880000, 3.80113, 0.659735, 0.00220104, 0.624108
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 53377, 84918, 127377000, 10.1903, 31541, 47311500, 3.75661, 0.666312, 0.00222892, 0.628571
88, 53441, 84918, 127377000, 10.1903, 31477, 47215500, 3.74971, 0.662973, 0.00223723, 0.629325
92, 53061, 84918, 127377000, 10.1903, 31857, 47785500, 3.7945, 0.660582, 0.00222268, 0.62485
