Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0121109, 0.656402, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0117325, 1.0228, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84872, 84918, 127377000, 10.1903, 45, 67500, 1.98258, 0.228532, 0.00723772, 0.99947
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84888, 84918, 127377000, 10.1903, 29, 43500, 0.367408, 0.599093, 0.00138789, 0.999658
113, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
