Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84021, 84918, 127377000, 10.1903, 84, 126000, 2.83036, 0.285421, 0.00144019, 0.999001
19, 84056, 84918, 127377000, 10.1903, 49, 73500, 1.64749, 0.268023, 0.00247589, 0.999417
23, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83963, 84918, 127377000, 10.1903, 80, 120000, 2.73862, 0.244442, 0.00527432, 0.999048
31, 83950, 84918, 127377000, 10.1903, 93, 139500, 3.15647, 0.255333, 0.00481923, 0.998893
35, 83958, 84918, 127377000, 10.1903, 85, 127500, 2.87934, 0.265957, 0.00522133, 0.998989
39, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84007, 84918, 127377000, 10.1903, 99, 148500, 3.34299, 0.241225, 0.00448513, 0.998823
47, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
