Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83807, 84918, 127377000, 10.1903, 1111, 1666500, 0.13259, 1.05279, 0.001434, 0.986917
9, 83792, 84918, 127377000, 10.1903, 1126, 1689000, 0.13437, 1.05879, 0.00280881, 0.98674
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83796, 84918, 127377000, 10.1903, 1122, 1683000, 0.133899, 1.0614, 0.00140944, 0.986787
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83796, 84918, 127377000, 10.1903, 1122, 1683000, 0.133915, 1.05904, 0.00139758, 0.986787
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83796, 84918, 127377000, 10.1903, 1122, 1683000, 0.133899, 1.06165, 0.00140683, 0.986787
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83796, 84918, 127377000, 10.1903, 1122, 1683000, 0.133894, 1.06299, 0.0014093, 0.986787
77, 83796, 84918, 127377000, 10.1903, 1122, 1683000, 0.133898, 1.06335, 0.00140766, 0.986787
81, 83796, 84918, 127377000, 10.1903, 1122, 1683000, 0.133897, 1.06239, 0.00140488, 0.986787
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83796, 84918, 127377000, 10.1903, 1122, 1683000, 0.133896, 1.06146, 0.00143366, 0.986787
