Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78338, 84918, 127377000, 10.1903, 6309, 9463500, 0.749882, 0.753967, 0.010336, 0.925467
5, 83756, 84918, 127377000, 10.1903, 94, 141000, 0.0112146, 1.12484, 0.231865, 0.998879
9, 80254, 84918, 127377000, 10.1903, 3729, 5593500, 0.466951, 0.707718, 0.0107028, 0.955598
13, 80145, 84918, 127377000, 10.1903, 3908, 5862000, 0.465775, 0.884345, 0.0135059, 0.953506
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79648, 84918, 127377000, 10.1903, 4274, 6411000, 0.50938, 0.667282, 0.00942405, 0.949072
25, 79899, 84918, 127377000, 10.1903, 4083, 6124500, 0.486603, 0.710813, 0.0130391, 0.951382
29, 80004, 84918, 127377000, 10.1903, 3979, 5968500, 0.47295, 0.687737, 0.0141127, 0.952621
33, 80024, 84918, 127377000, 10.1903, 4089, 6133500, 0.486021, 0.65516, 0.0125859, 0.951387
37, 79847, 84918, 127377000, 10.1903, 4302, 6453000, 0.511336, 0.670985, 0.0107532, 0.948876
41, 80034, 84918, 127377000, 10.1903, 4157, 6235500, 0.494101, 0.683195, 0.011299, 0.950624
45, 79690, 84918, 127377000, 10.1903, 4569, 6853500, 0.543068, 0.643197, 0.0108278, 0.945774
49, 79365, 84918, 127377000, 10.1903, 4952, 7428000, 0.588581, 0.705355, 0.0111737, 0.941269
