Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.186, 0.00530273, 0.00174142, 0.000365058
7, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1873, 0.00496004, 0.00173207, 0.000235524
11, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.1872, 0.00551786, 0.00181519, 0.000223751
15, 226, 84918, 127377000, 10.1903, 84692, 127038000, 10.1626, 0.00562987, 0.00183071, 0.00266139
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1888, 0.00574905, 0.00184067, 8.24325e-05
23, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1849, 0.00589547, 0.00185684, 0.000471043
27, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1866, 0.00603812, 0.00187591, 0.000317954
31, 302, 84918, 127377000, 10.1903, 84616, 126924000, 10.1536, 0.00623723, 0.00189946, 0.00355637
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 336, 84918, 127377000, 10.1903, 84582, 126873000, 10.1495, 0.00643226, 0.00192136, 0.00395676
