Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58594, 84918, 127377000, 10.1903, 26324, 39486000, 3.14363, 0.660899, 0.0025978, 0.690007
8, 58135, 84918, 127377000, 10.1903, 26783, 40174500, 3.189, 0.597146, 0.00260658, 0.684602
12, 58595, 84918, 127377000, 10.1903, 26323, 39484500, 3.14307, 0.661115, 0.00261337, 0.690019
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 58636, 84918, 127377000, 10.1903, 26282, 39423000, 3.13876, 0.657475, 0.00261307, 0.690501
24, 57970, 84918, 127377000, 10.1903, 26948, 40422000, 3.20856, 0.596643, 0.00259699, 0.682659
28, 58027, 84918, 127377000, 10.1903, 26891, 40336500, 3.203, 0.59648, 0.00261283, 0.68333
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 57886, 84918, 127377000, 10.1903, 27032, 40548000, 3.2199, 0.591451, 0.0026018, 0.681669
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57885, 84918, 127377000, 10.1903, 27033, 40549500, 3.21896, 0.59313, 0.00259423, 0.681658
56, 57858, 84918, 127377000, 10.1903, 27060, 40590000, 3.22205, 0.590324, 0.00259742, 0.68134
60, 57882, 84918, 127377000, 10.1903, 27036, 40554000, 3.2201, 0.592087, 0.00258889, 0.681622
64, 58142, 84918, 127377000, 10.1903, 26776, 40164000, 3.1891, 0.598583, 0.00261543, 0.684684
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 58126, 84918, 127377000, 10.1903, 26792, 40188000, 3.18994, 0.596082, 0.00260096, 0.684496
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 57881, 84918, 127377000, 10.1903, 27037, 40555500, 3.21913, 0.593438, 0.00260623, 0.68161
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 58182, 84918, 127377000, 10.1903, 26736, 40104000, 3.18386, 0.594814, 0.00262302, 0.685155
92, 57879, 84918, 127377000, 10.1903, 27039, 40558500, 3.21991, 0.594974, 0.00257027, 0.681587
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 58019, 84918, 127377000, 10.1903, 26899, 40348500, 3.20353, 0.600244, 0.00261116, 0.683236
104, 57887, 84918, 127377000, 10.1903, 27031, 40546500, 3.21918, 0.591978, 0.00258777, 0.681681
108, 58076, 84918, 127377000, 10.1903, 26842, 40263000, 3.19591, 0.603061, 0.00259756, 0.683907
112, 58037, 84918, 127377000, 10.1903, 26881, 40321500, 3.20071, 0.600311, 0.00260251, 0.683448
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 58021, 84918, 127377000, 10.1903, 26897, 40345500, 3.20291, 0.597477, 0.00261554, 0.683259
