Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55170, 84918, 127377000, 10.1903, 29748, 44622000, 3.54211, 0.641257, 0.00233091, 0.649686
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 54959, 84918, 127377000, 10.1903, 29959, 44938500, 3.568, 0.632165, 0.00233774, 0.647201
20, 55209, 84918, 127377000, 10.1903, 29709, 44563500, 3.53893, 0.638639, 0.00233509, 0.650145
24, 54904, 84918, 127377000, 10.1903, 30014, 45021000, 3.57407, 0.633202, 0.00233009, 0.646553
28, 54904, 84918, 127377000, 10.1903, 30014, 45021000, 3.57379, 0.632231, 0.00232801, 0.646553
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54972, 84918, 127377000, 10.1903, 29946, 44919000, 3.56685, 0.631901, 0.00232502, 0.647354
40, 55128, 84918, 127377000, 10.1903, 29790, 44685000, 3.54715, 0.641065, 0.00233121, 0.649191
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 55217, 84918, 127377000, 10.1903, 29701, 44551500, 3.53742, 0.638251, 0.00233668, 0.650239
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 55206, 84918, 127377000, 10.1903, 29712, 44568000, 3.53833, 0.640742, 0.00234323, 0.65011
60, 54891, 84918, 127377000, 10.1903, 30027, 45040500, 3.57525, 0.632996, 0.00233272, 0.6464
64, 54926, 84918, 127377000, 10.1903, 29992, 44988000, 3.57284, 0.631262, 0.00233272, 0.646812
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 55252, 84918, 127377000, 10.1903, 29666, 44499000, 3.53286, 0.651639, 0.00232929, 0.650651
80, 55288, 84918, 127377000, 10.1903, 29630, 44445000, 3.52943, 0.648752, 0.00234589, 0.651075
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 55056, 84918, 127377000, 10.1903, 29862, 44793000, 3.55576, 0.638661, 0.00232436, 0.648343
104, 54881, 84918, 127377000, 10.1903, 30037, 45055500, 3.57633, 0.630674, 0.00233281, 0.646282
108, 54877, 84918, 127377000, 10.1903, 30041, 45061500, 3.57678, 0.631336, 0.00233068, 0.646235
112, 55175, 84918, 127377000, 10.1903, 29743, 44614500, 3.54176, 0.639498, 0.0023401, 0.649744
116, 55189, 84918, 127377000, 10.1903, 29729, 44593500, 3.54018, 0.637871, 0.00234088, 0.649909
