Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45530, 84918, 127377000, 10.1903, 39388, 59082000, 4.69199, 0.796598, 0.00183584, 0.536164
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 45279, 84918, 127377000, 10.1903, 39639, 59458500, 4.72152, 0.790263, 0.00183545, 0.533209
16, 45915, 84918, 127377000, 10.1903, 39003, 58504500, 4.64481, 0.83388, 0.00183005, 0.540698
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 45324, 84918, 127377000, 10.1903, 39594, 59391000, 4.72083, 0.781284, 0.00181358, 0.533738
32, 45291, 84918, 127377000, 10.1903, 39627, 59440500, 4.72136, 0.789082, 0.00183481, 0.53335
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 45571, 84918, 127377000, 10.1903, 39347, 59020500, 4.68839, 0.794761, 0.00179177, 0.536647
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 45366, 84918, 127377000, 10.1903, 39552, 59328000, 4.71291, 0.791246, 0.00181827, 0.534233
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 45238, 84918, 127377000, 10.1903, 39680, 59520000, 4.72652, 0.789371, 0.00179484, 0.532726
68, 45419, 84918, 127377000, 10.1903, 39499, 59248500, 4.70888, 0.789377, 0.00179441, 0.534857
72, 45611, 84918, 127377000, 10.1903, 39307, 58960500, 4.68369, 0.795385, 0.00177636, 0.537118
76, 45272, 84918, 127377000, 10.1903, 39646, 59469000, 4.72373, 0.792905, 0.00180474, 0.533126
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 45276, 84918, 127377000, 10.1903, 39642, 59463000, 4.72255, 0.792595, 0.00182399, 0.533173
88, 45213, 84918, 127377000, 10.1903, 39705, 59557500, 4.72922, 0.79434, 0.00185656, 0.532431
