Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84247, 84918, 127377000, 10.1903, 1, 1500, 0.0206986, 0.499672, 0, 0.999988
6, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84249, 84918, 127377000, 10.1903, 4, 6000, 0.0588534, 0.39685, 0.181565, 0.999953
34, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
