Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 294, 84918, 127377000, 10.1903, 84624, 126936000, 10.1542, 0.00548549, 0.00181925, 0.00346216
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1817, 0.00569853, 0.00185026, 0.000753677
15, 1419, 84918, 127377000, 10.1903, 83499, 125248500, 10.0192, 0.00581796, 0.00189113, 0.0167102
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1893, 0.00585064, 0.00188427, 1.17761e-05
31, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1863, 0.00596129, 0.00189722, 0.000306178
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 295, 84918, 127377000, 10.1903, 84622, 126933000, 10.154, 0.00602664, 0.00191482, 0.00347398
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 90, 84918, 127377000, 10.1903, 84827, 127240500, 10.1786, 0.00612548, 0.00192604, 0.00105986
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.188, 0.00617888, 0.00193571, 0.000153089
67, 110, 84918, 127377000, 10.1903, 84808, 127212000, 10.1762, 0.00629942, 0.00194785, 0.00129537
71, 335, 84918, 127377000, 10.1903, 84583, 126874500, 10.1493, 0.00634329, 0.00193741, 0.00394498
75, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1891, 0.00643623, 0.00195806, 3.53282e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 51, 84918, 127377000, 10.1903, 84865, 127297500, 10.183, 0.00661177, 0.00197621, 0.000600594
87, 25, 84918, 127377000, 10.1903, 84887, 127330500, 10.1858, 0.00673865, 0.00198353, 0.000294422
