Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6623, 84918, 127377000, 10.1903, 78292, 117438000, 9.39089, 0.0692154, 0.00246299, 0.0779956
7, 6664, 84918, 127377000, 10.1903, 78251, 117376500, 9.38595, 0.0692102, 0.00246436, 0.0784785
11, 5072, 84918, 127377000, 10.1903, 79846, 119769000, 9.57836, 0.0656127, 0.00240993, 0.0597282
15, 6768, 84918, 127377000, 10.1903, 78147, 117220500, 9.37438, 0.0686688, 0.0024668, 0.0797032
19, 6749, 84918, 127377000, 10.1903, 78167, 117250500, 9.37638, 0.0683151, 0.00246549, 0.0794785
23, 5186, 84918, 127377000, 10.1903, 79731, 119596500, 9.56364, 0.0671723, 0.0024287, 0.0610714
27, 6900, 84918, 127377000, 10.1903, 78015, 117022500, 9.35773, 0.0682733, 0.00247014, 0.0812577
31, 5241, 84918, 127377000, 10.1903, 79676, 119514000, 9.55872, 0.0683811, 0.00238997, 0.0617191
35, 6904, 84918, 127377000, 10.1903, 78014, 117021000, 9.359, 0.0657089, 0.00245932, 0.081302
39, 6948, 84918, 127377000, 10.1903, 77969, 116953500, 9.35367, 0.0677952, 0.00247034, 0.0818211
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 5255, 84918, 127377000, 10.1903, 79663, 119494500, 9.55632, 0.0673273, 0.00239888, 0.0618832
51, 5204, 84918, 127377000, 10.1903, 79711, 119566500, 9.56118, 0.0676507, 0.00242937, 0.0612848
55, 6928, 84918, 127377000, 10.1903, 77989, 116983500, 9.35464, 0.0689458, 0.00246863, 0.0815855
59, 5306, 84918, 127377000, 10.1903, 79609, 119413500, 9.54922, 0.0670262, 0.002433, 0.062486
63, 31956, 84918, 127377000, 10.1903, 52959, 79438500, 6.34428, 1.36194, 0.00358266, 0.376329
67, 7010, 84918, 127377000, 10.1903, 77907, 116860500, 9.34476, 0.0687014, 0.00247162, 0.0825512
71, 5381, 84918, 127377000, 10.1903, 79535, 119302500, 9.5401, 0.0672242, 0.00243676, 0.0633685
75, 7060, 84918, 127377000, 10.1903, 77855, 116782500, 9.3407, 0.0688184, 0.00247286, 0.083142
79, 32059, 84918, 127377000, 10.1903, 52859, 79288500, 6.33227, 1.36829, 0.00358416, 0.377529
83, 5196, 84918, 127377000, 10.1903, 79722, 119583000, 9.56336, 0.0662696, 0.00242101, 0.0611884
87, 6968, 84918, 127377000, 10.1903, 77949, 116923500, 9.3502, 0.0690909, 0.00246936, 0.0820566
91, 6923, 84918, 127377000, 10.1903, 77992, 116988000, 9.35707, 0.0698783, 0.00246913, 0.0815286
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
