Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84629, 84918, 127377000, 10.1903, 288, 432000, 0.210852, 0.742244, 0.0240569, 0.996608
5, 84604, 84918, 127377000, 10.1903, 313, 469500, 0.205521, 0.745283, 0.0197742, 0.996314
9, 84570, 84918, 127377000, 10.1903, 347, 520500, 0.224981, 0.699084, 0.0181857, 0.995914
13, 84668, 84918, 127377000, 10.1903, 249, 373500, 0.17321, 0.766696, 0.0168467, 0.997068
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84151, 84918, 127377000, 10.1903, 179, 268500, 0.0213113, 0.694125, 0.0232054, 0.997877
29, 83953, 84918, 127377000, 10.1903, 378, 567000, 0.045005, 0.731492, 0.0212, 0.995518
33, 84595, 84918, 127377000, 10.1903, 322, 483000, 0.208982, 0.789953, 0.0266301, 0.996208
37, 84719, 84918, 127377000, 10.1903, 198, 297000, 0.139315, 0.740866, 0.0234832, 0.997668
41, 84040, 84918, 127377000, 10.1903, 290, 435000, 0.0345273, 0.711424, 0.0236049, 0.996561
45, 84622, 84918, 127377000, 10.1903, 295, 442500, 0.205146, 0.718379, 0.0257468, 0.996526
49, 84742, 84918, 127377000, 10.1903, 175, 262500, 0.123337, 0.794586, 0.0230631, 0.997939
53, 83994, 84918, 127377000, 10.1903, 336, 504000, 0.040004, 0.715712, 0.0202211, 0.996016
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84521, 84918, 127377000, 10.1903, 396, 594000, 0.260982, 0.806625, 0.0191685, 0.995337
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84025, 84918, 127377000, 10.1903, 305, 457500, 0.0363128, 0.742011, 0.0304969, 0.996383
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84586, 84918, 127377000, 10.1903, 331, 496500, 0.228592, 0.744963, 0.0193198, 0.996102
85, 84468, 84918, 127377000, 10.1903, 449, 673500, 0.295536, 0.762881, 0.0200653, 0.994712
89, 84149, 84918, 127377000, 10.1903, 181, 271500, 0.0215495, 0.755643, 0.0291137, 0.997854
