Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45240, 84918, 127377000, 10.1903, 39678, 59517000, 4.71896, 0.650453, 0.00137855, 0.532749
8, 46746, 84918, 127377000, 10.1903, 38172, 57258000, 4.54627, 0.690582, 0.00139136, 0.550484
12, 46755, 84918, 127377000, 10.1903, 38163, 57244500, 4.54584, 0.694623, 0.00138853, 0.55059
16, 45158, 84918, 127377000, 10.1903, 39760, 59640000, 4.72901, 0.650007, 0.00137642, 0.531784
20, 46769, 84918, 127377000, 10.1903, 38149, 57223500, 4.54569, 0.69115, 0.00140312, 0.550755
24, 45446, 84918, 127377000, 10.1903, 39472, 59208000, 4.70188, 0.654319, 0.00138654, 0.535175
28, 45155, 84918, 127377000, 10.1903, 39763, 59644500, 4.72929, 0.647312, 0.00137603, 0.531748
32, 46757, 84918, 127377000, 10.1903, 38161, 57241500, 4.54547, 0.719199, 0.00139724, 0.550614
36, 46757, 84918, 127377000, 10.1903, 38161, 57241500, 4.54529, 0.687895, 0.00139927, 0.550614
40, 45454, 84918, 127377000, 10.1903, 39464, 59196000, 4.69546, 0.655256, 0.00138505, 0.535269
44, 46343, 84918, 127377000, 10.1903, 38487, 57730500, 4.57697, 0.654354, 0.00118993, 0.546304
48, 46780, 84918, 127377000, 10.1903, 38138, 57207000, 4.54479, 0.706267, 0.00139405, 0.550884
52, 46754, 84918, 127377000, 10.1903, 38164, 57246000, 4.54524, 0.718545, 0.00139132, 0.550578
56, 45229, 84918, 127377000, 10.1903, 39689, 59533500, 4.72356, 0.6519, 0.00138307, 0.53262
60, 45223, 84918, 127377000, 10.1903, 39695, 59542500, 4.72283, 0.648968, 0.00138134, 0.532549
64, 46754, 84918, 127377000, 10.1903, 38164, 57246000, 4.54496, 0.735069, 0.00138571, 0.550578
68, 45214, 84918, 127377000, 10.1903, 39704, 59556000, 4.72439, 0.647761, 0.00137868, 0.532443
72, 45338, 84918, 127377000, 10.1903, 39580, 59370000, 4.71073, 0.652818, 0.00137978, 0.533903
