Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66105, 84918, 127377000, 10.1903, 18764, 28146000, 2.2508, 0.841884, 0.00964502, 0.778906
7, 81104, 84918, 127377000, 10.1903, 2117, 3175500, 0.252006, 1.20517, 0.0196147, 0.974562
11, 65885, 84918, 127377000, 10.1903, 18962, 28443000, 2.25476, 1.01332, 0.00921743, 0.776515
15, 66333, 84918, 127377000, 10.1903, 18504, 27756000, 2.20183, 0.944221, 0.00939786, 0.781888
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 65711, 84918, 127377000, 10.1903, 19139, 28708500, 2.27599, 0.949829, 0.00937887, 0.774437
27, 66517, 84918, 127377000, 10.1903, 18340, 27510000, 2.1824, 0.925609, 0.00959362, 0.783872
31, 66019, 84918, 127377000, 10.1903, 18842, 28263000, 2.24123, 0.96588, 0.00926242, 0.777966
35, 65669, 84918, 127377000, 10.1903, 19158, 28737000, 2.2781, 0.991284, 0.00929151, 0.774152
39, 65502, 84918, 127377000, 10.1903, 19305, 28957500, 2.29555, 0.992242, 0.00903413, 0.772365
43, 66386, 84918, 127377000, 10.1903, 18472, 27708000, 2.19816, 0.962862, 0.00955092, 0.782319
47, 66133, 84918, 127377000, 10.1903, 18754, 28131000, 2.24361, 0.897245, 0.00975415, 0.779071
51, 66388, 84918, 127377000, 10.1903, 18439, 27658500, 2.20599, 0.90447, 0.00957225, 0.782628
