Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64590, 84918, 127377000, 10.1903, 20033, 30049500, 2.38031, 0.939577, 0.00317341, 0.763268
12, 66007, 84918, 127377000, 10.1903, 18472, 27708000, 2.1948, 0.942218, 0.00304244, 0.781342
16, 64748, 84918, 127377000, 10.1903, 19930, 29895000, 2.36803, 0.943409, 0.00307474, 0.764638
20, 65001, 84918, 127377000, 10.1903, 19917, 29875500, 2.36801, 0.953506, 0.00313746, 0.765456
24, 64781, 84918, 127377000, 10.1903, 19925, 29887500, 2.36753, 0.945936, 0.00309378, 0.764775
28, 81487, 84918, 127377000, 10.1903, 1412, 2118000, 0.167864, 0.960405, 0.0200493, 0.982967
32, 67755, 84918, 127377000, 10.1903, 16831, 25246500, 1.99987, 0.937137, 0.00336176, 0.801019
36, 64688, 84918, 127377000, 10.1903, 19931, 29896500, 2.3682, 0.943142, 0.00316459, 0.764462
40, 64680, 84918, 127377000, 10.1903, 19928, 29892000, 2.36785, 0.941831, 0.00311247, 0.764467
44, 64736, 84918, 127377000, 10.1903, 20016, 30024000, 2.37834, 0.937744, 0.00315552, 0.763829
48, 64862, 84918, 127377000, 10.1903, 19925, 29887500, 2.36753, 0.950222, 0.00319706, 0.764999
52, 64558, 84918, 127377000, 10.1903, 20009, 30013500, 2.37747, 0.938821, 0.00316084, 0.763395
56, 64399, 84918, 127377000, 10.1903, 20004, 30006000, 2.37687, 0.940759, 0.00324154, 0.762994
