Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48890, 84918, 127377000, 10.1903, 36028, 54042000, 4.30379, 0.584205, 0.00162611, 0.575732
8, 49079, 84918, 127377000, 10.1903, 35839, 53758500, 4.28531, 0.589851, 0.00159468, 0.577958
12, 49182, 84918, 127377000, 10.1903, 35725, 53587500, 4.27034, 0.587257, 0.00156565, 0.579246
16, 49224, 84918, 127377000, 10.1903, 35694, 53541000, 4.27932, 0.602603, 0.00161788, 0.579665
20, 49137, 84918, 127377000, 10.1903, 35781, 53671500, 4.27621, 0.588477, 0.00161479, 0.578641
24, 49102, 84918, 127377000, 10.1903, 35816, 53724000, 4.27846, 0.589297, 0.00163171, 0.578228
28, 49297, 84918, 127377000, 10.1903, 35621, 53431500, 4.26976, 0.600963, 0.001682, 0.580525
32, 48918, 84918, 127377000, 10.1903, 36000, 54000000, 4.30099, 0.58529, 0.00161471, 0.576062
36, 49177, 84918, 127377000, 10.1903, 35741, 53611500, 4.27497, 0.5921, 0.00161389, 0.579112
40, 48842, 84918, 127377000, 10.1903, 36076, 54114000, 4.30775, 0.582267, 0.00161349, 0.575167
44, 48860, 84918, 127377000, 10.1903, 36058, 54087000, 4.30534, 0.582772, 0.00162418, 0.575379
48, 49013, 84918, 127377000, 10.1903, 35905, 53857500, 4.29339, 0.588046, 0.00160504, 0.57718
52, 49183, 84918, 127377000, 10.1903, 35710, 53565000, 4.26354, 0.586892, 0.00149945, 0.579353
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 48847, 84918, 127377000, 10.1903, 36071, 54106500, 4.30726, 0.585833, 0.00163804, 0.575226
64, 49245, 84918, 127377000, 10.1903, 35673, 53509500, 4.27728, 0.598327, 0.00160938, 0.579912
68, 48967, 84918, 127377000, 10.1903, 35951, 53926500, 4.29915, 0.584921, 0.00159361, 0.576639
72, 49235, 84918, 127377000, 10.1903, 35683, 53524500, 4.27205, 0.594312, 0.0016489, 0.579795
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 49265, 84918, 127377000, 10.1903, 35653, 53479500, 4.27041, 0.597185, 0.00159894, 0.580148
