Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259944, 339673, 509509500, 20.3805, 61047, 91570500, 6.05854, 0.700949, 0.00178943, 0.809817
8, 259950, 339673, 509509500, 20.3805, 61041, 91561500, 6.06466, 0.699543, 0.00178647, 0.809836
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 259909, 339673, 509509500, 20.3805, 61082, 91623000, 6.06187, 0.701315, 0.00177009, 0.809708
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 259946, 339673, 509509500, 20.3805, 61045, 91567500, 6.06514, 0.696892, 0.00178183, 0.809823
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 259967, 339673, 509509500, 20.3805, 61024, 91536000, 6.06312, 0.697483, 0.00177767, 0.809889
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 259958, 339673, 509509500, 20.3805, 61033, 91549500, 6.05726, 0.700702, 0.00177548, 0.809861
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 260010, 339673, 509509500, 20.3805, 60981, 91471500, 6.05831, 0.701112, 0.0017902, 0.810023
76, 259978, 339673, 509509500, 20.3805, 61013, 91519500, 6.06156, 0.701245, 0.00179659, 0.809923
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 259938, 339673, 509509500, 20.3805, 61053, 91579500, 6.06636, 0.699244, 0.00177634, 0.809798
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
