Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117321, 339673, 509509500, 20.3805, 203670, 305505000, 19.9137, 0.0153763, 0.00110907, 0.365496
7, 117330, 339673, 509509500, 20.3805, 203661, 305491500, 20.3641, 0.0154641, 0.00110933, 0.365524
11, 117330, 339673, 509509500, 20.3805, 203661, 305491500, 20.2899, 0.0156261, 0.00111218, 0.365524
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117328, 339673, 509509500, 20.3805, 203663, 305494500, 20.2698, 0.0156134, 0.00111381, 0.365518
27, 117322, 339673, 509509500, 20.3805, 203669, 305503500, 20.3359, 0.0154317, 0.00111229, 0.365499
31, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.2774, 0.0137048, 0.00110975, 0.36534
35, 117301, 339673, 509509500, 20.3805, 203690, 305535000, 20.3659, 0.0150977, 0.00111236, 0.365434
39, 117326, 339673, 509509500, 20.3805, 203665, 305497500, 20.3643, 0.0158877, 0.00111406, 0.365512
43, 117331, 339673, 509509500, 20.3805, 203660, 305490000, 20.3381, 0.0158431, 0.00111532, 0.365527
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3678, 0.0147568, 0.00110133, 0.365334
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
