Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249121, 339673, 509509500, 20.3805, 71870, 107805000, 7.07336, 0.675001, 0.0014109, 0.7761
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 249107, 339673, 509509500, 20.3805, 71884, 107826000, 7.07447, 0.676249, 0.00141074, 0.776056
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 250467, 339673, 509509500, 20.3805, 70524, 105786000, 7.01354, 0.693252, 0.00144225, 0.780293
24, 250454, 339673, 509509500, 20.3805, 70537, 105805500, 7.01311, 0.693985, 0.00144628, 0.780252
28, 250444, 339673, 509509500, 20.3805, 70547, 105820500, 7.01374, 0.695417, 0.00144688, 0.780221
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 250537, 339673, 509509500, 20.3805, 70454, 105681000, 7.0019, 0.694977, 0.00144819, 0.780511
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 250471, 339673, 509509500, 20.3805, 70520, 105780000, 7.01158, 0.694495, 0.00144376, 0.780305
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 250511, 339673, 509509500, 20.3805, 70480, 105720000, 7.0019, 0.696682, 0.00144212, 0.78043
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 250451, 339673, 509509500, 20.3805, 70540, 105810000, 7.01351, 0.694968, 0.00144653, 0.780243
