Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3293, 0.00614556, 0.00102148, 0.365104
7, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3071, 0.0064123, 0.00103335, 0.365126
11, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.3713, 0.00653906, 0.00103647, 0.365191
15, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.3754, 0.00645149, 0.00103931, 0.365166
19, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.367, 0.00664905, 0.00104348, 0.365281
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3706, 0.00664978, 0.00104568, 0.365359
31, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.345, 0.00686073, 0.00105007, 0.365362
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.366, 0.00690649, 0.00105237, 0.365356
