Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3167, 0.0131434, 0.00108844, 0.365334
7, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.3681, 0.0137328, 0.00108947, 0.365381
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3193, 0.012998, 0.00109133, 0.365328
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117289, 339673, 509509500, 20.3805, 203702, 305553000, 20.3682, 0.0138289, 0.00109238, 0.365397
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117287, 339673, 509509500, 20.3805, 203704, 305556000, 20.3651, 0.0139955, 0.00109409, 0.36539
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.3186, 0.0123547, 0.00108597, 0.365225
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.359, 0.0140827, 0.00109746, 0.365403
75, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3644, 0.0136832, 0.00109793, 0.365356
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3745, 0.0135629, 0.00108285, 0.365244
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
